4998.1810000	0.0786344000	0.0043709000
3971.2470000	0.0789977000	0.0026523000
3154.9240000	0.0794659000	0.0012056000
2506.5110000	0.0799659000	-0.000038371
1990.4040000	0.0804467000	-0.001096300
1580.7130000	0.0810249000	-0.001956900
1255.4640000	0.0816281000	-0.002794800
997.47800000	0.0822779000	-0.003525600
792.19970000	0.0830466000	-0.004109900
629.41200000	0.0838766000	-0.004773300
500.05130000	0.0846392000	-0.005284700
397.24630000	0.0855410000	-0.005831400
315.59170000	0.0865395000	-0.006267100
250.56490000	0.0876092000	-0.006712500
199.00310000	0.0886835000	-0.007113100
158.14790000	0.0898651000	-0.007514700
125.62240000	0.0911304000	-0.007852200
99.783800000	0.0924080000	-0.008198900
79.222020000	0.0937782000	-0.008477400
62.957400000	0.0951781000	-0.008700100
50.008290000	0.0966896000	-0.008784000
38.458030000	0.0984397000	-0.008727700
31.249600000	0.0997691000	-0.008674200
24.991110000	0.1011640000	-0.008382500
20.001080000	0.1025770000	-0.008047300
15.625730000	0.1039362000	-0.007594300
12.500210000	0.1050926000	-0.007112600
9.9986800000	0.1061217000	-0.006640600
7.9367300000	0.1069889000	-0.006136500
6.3311310000	0.1078478000	-0.005684200
4.9974770000	0.1085482000	-0.005154500
3.9674340000	0.1091827000	-0.004761700
3.1646340000	0.1096815000	-0.004406700
2.4996700000	0.1102108000	-0.004280200
1.9930300000	0.1106290000	-0.004105300
1.5832480000	0.1110672000	-0.003978700
1.2554230000	0.1115402000	-0.003893200
0.9977650000	0.1118998000	-0.003839100
0.7926644000	0.1122882000	-0.003880500
0.6295326000	0.1126259000	-0.004027400
0.4999680000	0.1131195000	-0.004180200
0.3972996000	0.1136031000	-0.004406400
0.3155291000	0.1140492000	-0.004748200
0.2506014000	0.1146057000	-0.005103700
0.1989736000	0.1151860000	-0.005548300
