4998.1810000	0.0804328000	0.0052530000
3971.2470000	0.0807953000	0.0034059000
3154.9240000	0.0811944000	0.0018857000
2506.5110000	0.0816234000	0.0006456000
1990.4040000	0.0821018000	-0.000364900
1580.7130000	0.0826126000	-0.001284400
1255.4640000	0.0831693000	-0.002052300
997.47800000	0.0837682000	-0.002702600
792.19970000	0.0844192000	-0.003276700
629.41200000	0.0851400000	-0.003811900
500.05130000	0.0858099000	-0.004267100
397.24630000	0.0865906000	-0.004647700
315.59170000	0.0874164000	-0.005006300
250.56490000	0.0882452000	-0.005355600
199.00310000	0.0891818000	-0.005602000
158.14790000	0.0900558000	-0.005895700
125.62240000	0.0910177000	-0.006116700
99.783800000	0.0920111000	-0.006366500
79.222020000	0.0930663000	-0.006558400
62.957400000	0.0941450000	-0.006686600
50.008290000	0.0952897000	-0.006736400
38.458030000	0.0966246000	-0.006755800
31.249600000	0.0976309000	-0.006681300
24.991110000	0.0987194000	-0.006681800
20.001080000	0.0997834000	-0.006311100
15.625730000	0.1008888000	-0.005976700
12.500210000	0.1017954000	-0.005630100
9.9986800000	0.1025961000	-0.005254200
7.9367300000	0.1034226000	-0.004803100
6.3311310000	0.1040885000	-0.004384300
4.9974770000	0.1047208000	-0.003950400
3.9674340000	0.1052407000	-0.003560300
3.1646340000	0.1056137000	-0.003213100
2.4996700000	0.1059314000	-0.002975300
1.9930300000	0.1062401000	-0.002752100
1.5832480000	0.1065081000	-0.002600600
1.2554230000	0.1067389000	-0.002466400
0.9977650000	0.1069603000	-0.002334700
0.7926644000	0.1071284000	-0.002291900
0.6295326000	0.1073359000	-0.002276800
0.4999680000	0.1075569000	-0.002332000
0.3972996000	0.1077300000	-0.002463900
0.3155291000	0.1079698000	-0.002618800
0.2506014000	0.1082107000	-0.002843700
0.1989736000	0.1085147000	-0.003172300
