4998.1810000	0.0805551000	0.0052080000
3971.2470000	0.0809544000	0.0034110000
3154.9240000	0.0812957000	0.0019201000
2506.5110000	0.0817096000	0.0006936000
1990.4040000	0.0821956000	-0.000347300
1580.7130000	0.0826812000	-0.001215900
1255.4640000	0.0832515000	-0.002033000
997.47800000	0.0838231000	-0.002641300
792.19970000	0.0844465000	-0.003180700
629.41200000	0.0851655000	-0.003742500
500.05130000	0.0858411000	-0.004170200
397.24630000	0.0866525000	-0.004596500
315.59170000	0.0874334000	-0.004928900
250.56490000	0.0882395000	-0.005259700
199.00310000	0.0891226000	-0.005577300
158.14790000	0.0900281000	-0.005794700
125.62240000	0.0909541000	-0.006084200
99.783800000	0.0919612000	-0.006325500
79.222020000	0.0929827000	-0.006508600
62.957400000	0.0940460000	-0.006642700
50.008290000	0.0951440000	-0.006765500
38.458030000	0.0964616000	-0.006828500
31.249600000	0.0974896000	-0.006801400
24.991110000	0.0985974000	-0.006624900
20.001080000	0.0996548000	-0.006634500
15.625730000	0.1008400000	-0.006345500
12.500210000	0.1018426000	-0.006104000
9.9986800000	0.1027213000	-0.005758900
7.9367300000	0.1036730000	-0.005328000
6.3311310000	0.1044494000	-0.004921500
4.9974770000	0.1051562000	-0.004553200
3.9674340000	0.1057097000	-0.004024300
3.1646340000	0.1062326000	-0.003680000
2.4996700000	0.1066817000	-0.003399400
1.9930300000	0.1070004000	-0.003166800
1.5832480000	0.1073429000	-0.002953400
1.2554230000	0.1076386000	-0.002788900
0.9977650000	0.1077780000	-0.002612100
0.7926644000	0.1079723000	-0.002532300
0.6295326000	0.1081464000	-0.002515700
0.4999680000	0.1083512000	-0.002546700
0.3972996000	0.1085149000	-0.002666500
0.3155291000	0.1087085000	-0.002808900
0.2506014000	0.1089335000	-0.002997700
0.1989736000	0.1092580000	-0.003307600
