0.3400192261	1.0000189543	3.1095821857
1.3400764465	1.0000181198	3.2224843502
2.3401336670	1.0000164509	3.2561175823
3.3401908875	1.0000221729	3.2775080204
4.3402481079	1.0000196695	3.2939555645
5.3403053284	1.0000164509	3.3076863289
6.3403625488	1.0000191927	3.3196496964
7.3404197693	1.0000159740	3.3303456306
8.3404769897	1.0000164509	3.3400831223
9.3405337334	1.0000224113	3.3490862846
10.3405909538	1.0000238419	3.3574821949
11.3406481743	1.0000168085	3.3653230667
12.3397054672	1.0000146627	3.3727295399
13.3397626877	1.0000137091	3.3797516823
14.3398199081	1.0000158548	3.3864500523
15.3398771286	1.0000195503	3.3928453922
16.3399343491	1.0000197887	3.3989586830
17.3399915695	1.0000164509	3.4048321247
18.3400487900	1.0000144243	3.4105038643
19.3401060104	1.0000195503	3.4159357548
20.3401632309	1.0000097752	3.4212117195
21.3402204514	1.0000175238	3.4262979031
22.3402776718	1.0000138283	3.4312331676
23.3403348923	1.0000140667	3.4360105991
24.3403921127	1.0000139475	3.4406476021
25.3404493332	1.0000153780	3.4451832771
26.3405065536	1.0000231266	3.4495575428
27.3405637741	1.0000176430	3.4538297653
28.3406209946	1.0000137091	3.4579937458
29.3406777382	1.0000146627	3.4620594978
30.3397350311	1.0000170469	3.4660210609
31.3397922516	1.0000137091	3.4698793888
32.3398494720	1.0000175238	3.4736783504
33.3399066925	1.0000168085	3.4773626328
34.3399639130	1.0000107288	3.4809918404
35.3400211334	1.0000159740	3.4845468998
36.3400783539	1.0000149012	3.4880051613
37.3401355743	1.0000225306	3.4914169312
38.3401927948	1.0000180006	3.4947383404
39.3402500153	1.0000218153	3.4980170727
40.3403072357	1.0000166893	3.5012075901
41.3403644562	1.0000225306	3.5043582916
42.3404216766	1.0000194311	3.5074439049
43.3404788971	1.0000151396	3.5104744434
44.3405361176	1.0000228882	3.5134680271
45.3405933380	1.0000159740	3.5163972378
46.3406505585	1.0000172853	3.5192625523
47.3397073746	1.0000189543	3.5221083164
48.3397645950	1.0000162125	3.5248708725
49.3398218155	1.0000150204	3.5276365280
50.3398790359	1.0000220537	3.5303447247
51.3399362564	1.0000177622	3.5329725742
52.3399934769	1.0000145435	3.5356013775
53.3400506973	1.0000259876	3.5381851196
54.3401079178	1.0000214577	3.5407214165
55.3401651382	1.0000207424	3.5432293415
56.3402223587	1.0000233650	3.5456871986
57.3402795792	1.0000159740	3.5481252670
58.3403367996	1.0000251532	3.5505220890
59.3403940201	1.0000224113	3.5528769493
60.3404512405	1.0000220537	3.5552120209
61.3405084610	1.0000243187	3.5575289726
62.3405656815	1.0000222921	3.5597946644
63.3406229019	1.0000203848	3.5620417595
64.3396801949	1.0000157356	3.5642421246
65.3397369385	1.0000237226	3.5664389133
66.3397941589	1.0000215769	3.5685966015
67.3398513794	1.0000181198	3.5707387924
68.3399085999	1.0000290871	3.5728414059
69.3399653435	1.0000214577	3.5749137402
70.3400230408	1.0000206232	3.5769722462
71.3400797844	1.0000225306	3.5790040493
72.3401374817	1.0000172853	3.5809996128
73.3401942253	1.0000203848	3.5829923153
74.3402519226	1.0000156164	3.5849721432
75.3403086662	1.0000231266	3.5868973732
76.3403663635	1.0000168085	3.5888292789
77.3404231071	1.0000238419	3.5907227993
78.3404808044	1.0000190735	3.5926094055
79.3405375481	1.0000245571	3.5944607258
80.3405952454	1.0000207424	3.5962929726
81.3406519890	1.0000216961	3.5981004238
82.3397092819	1.0000150204	3.5999033451
83.3397665024	1.0000226498	3.6017036438
84.3398237228	1.0000200272	3.6034507751
85.3398809433	1.0000212193	3.6051888466
86.3399381638	1.0000144243	3.6069276333
87.3399953842	1.0000220537	3.6086344719
88.3400521278	1.0000215769	3.6103153229
89.3401093483	1.0000224113	3.6120114326
90.3401665688	1.0000160933	3.6136538982
91.3402237892	1.0000184774	3.6153011322
92.3402810097	1.0000203848	3.6169288158
93.3403382301	1.0000185966	3.6185419559
94.3403954506	1.0000131130	3.6201307774
95.3404526711	1.0000183582	3.6217021942
96.3405098915	1.0000156164	3.6232628822
97.3405671120	1.0000194311	3.6248338223
98.3406243324	1.0000154972	3.6263558865
99.3396816254	1.0000207424	3.6278846264
100.3397388458	1.0000190735	3.6294000149
101.3397960663	1.0000159740	3.6308922768
102.3398532867	1.0000220537	3.6323933601
103.3399105072	1.0000137091	3.6338257790
104.3399677277	1.0000197887	3.6353068352
105.3400249481	1.0000208616	3.6367590427
106.3400821686	1.0000200272	3.6381440163
107.3401393890	1.0000163317	3.6395773888
108.3401961327	1.0000182390	3.6409683228
109.3402533531	1.0000251532	3.6423716545
110.3403105736	1.0000188351	3.6437332630
111.3403677940	1.0000200272	3.6450974941
112.3404250145	1.0000255108	3.6464614868
113.3404822350	1.0000164509	3.6477947235
114.3405394554	1.0000177622	3.6491158009
115.3405966759	1.0000226498	3.6504449844
116.3406538963	1.0000219345	3.6517388821
117.3397111893	1.0000212193	3.6530256271
118.3397684097	1.0000214577	3.6543145180
119.3398256302	1.0000231266	3.6555774212
120.3398828506	1.0000208616	3.6568560600
121.3399400711	1.0000277758	3.6580929756
122.3399972916	1.0000209808	3.6593384743
123.3400545120	1.0000255108	3.6605639458
124.3401117325	1.0000245571	3.6617684364
125.3401689529	1.0000181198	3.6629743576
