0.3420190811	-2.9995789528	3.8287250996
1.3420767784	-2.9996068478	3.8019306660
2.3421335220	-2.9996004105	3.7887234688
3.3421912193	-2.9996054173	3.7787036896
4.3422479630	-2.9995992184	3.7703535557
5.3423056602	-2.9995818138	3.7629835606
6.3423624039	-2.9996004105	3.7563180923
7.3424201012	-2.9995872974	3.7501943111
8.3424768448	-2.9996137619	3.7444684505
9.3425345421	-2.9996361732	3.7390904427
10.3415913582	-2.9996290207	3.7339890003
11.3416485786	-2.9996352196	3.7291483879
12.3417057991	-2.9996638298	3.7245159149
13.3417630196	-2.9996562004	3.7200720310
14.3418202400	-2.9996781349	3.7158069611
15.3418774605	-2.9996373653	3.7117183208
16.3419342041	-2.9996411800	3.7077777386
17.3419914246	-2.9996361732	3.7039475441
18.3420486450	-2.9996566772	3.7002747059
19.3421058655	-2.9996445179	3.6966915131
20.3421630859	-2.9996633530	3.6932208538
21.3422203064	-2.9996521473	3.6898477077
22.3422775269	-2.9996476173	3.6865913868
23.3423347473	-2.9996619225	3.6833879948
24.3423919678	-2.9996461868	3.6802616119
25.3424491882	-2.9996535778	3.6772351265
26.3425064087	-2.9996626377	3.6742763519
27.3415637016	-2.9996390343	3.6714024544
28.3416209221	-2.9996480942	3.6685540676
29.3416781425	-2.9996535778	3.6657686234
30.3417353630	-2.9996387959	3.6630623341
31.3417925835	-2.9996376038	3.6603794098
32.3418498039	-2.9996373653	3.6577436924
33.3419070244	-2.9996569157	3.6551773548
34.3419642448	-2.9996592999	3.6526470184
35.3420214653	-2.9996557236	3.6501548290
36.3420782089	-2.9996366501	3.6476867199
37.3421354294	-2.9996497631	3.6452825069
38.3421926498	-2.9996576309	3.6428771019
39.3422498703	-2.9996447563	3.6405313015
40.3423070908	-2.9996619225	3.6382353306
41.3423643112	-2.9996304512	3.6359250546
42.3424215317	-2.9996554852	3.6336727142
43.3424787521	-2.9996337891	3.6314361095
44.3425359726	-2.9996607304	3.6292204857
45.3415932655	-2.9996452332	3.6270191669
46.3416504860	-2.9996566772	3.6248590946
47.3417077065	-2.9996569157	3.6227262020
48.3417649269	-2.9996533394	3.6206142902
49.3418221474	-2.9996676445	3.6185214520
50.3418793678	-2.9996433258	3.6164634228
51.3419365883	-2.9996626377	3.6144075394
52.3419938087	-2.9996528625	3.6124000549
53.3420510292	-2.9996407032	3.6104021072
54.3421082497	-2.9996566772	3.6084215641
55.3421654701	-2.9996592999	3.6064577103
56.3422222137	-2.9996521473	3.6045200825
57.3422794342	-2.9996500015	3.6026015282
58.3423366547	-2.9996578693	3.6007144451
59.3423938751	-2.9996604919	3.5988383293
60.3424510956	-2.9996495247	3.5969846249
61.3425083160	-2.9996597767	3.5951395035
62.3415656090	-2.9996554852	3.5933792591
63.3416228294	-2.9996445179	3.5915765762
64.3416800499	-2.9996390343	3.5898268223
65.3417372704	-2.9996421337	3.5880734921
66.3417944908	-2.9996592999	3.5863552094
67.3418517113	-2.9996440411	3.5846502781
68.3419089317	-2.9996387959	3.5829963684
69.3419661522	-2.9996433258	3.5813241005
70.3420233727	-2.9996604919	3.5796866417
71.3420805931	-2.9996392727	3.5780918598
72.3421378136	-2.9996643066	3.5764901638
73.3421950340	-2.9996428490	3.5749118328
74.3422522545	-2.9996562004	3.5733652115
75.3423094749	-2.9996609688	3.5718345642
76.3423662186	-2.9996500015	3.5703313351
77.3424234390	-2.9996461868	3.5688374043
78.3424806595	-2.9996404648	3.5673661232
79.3415379524	-2.9996376038	3.5659329891
80.3415951729	-2.9996366501	3.5644879341
81.3416523933	-2.9996418953	3.5630838871
82.3417096138	-2.9996461868	3.5617158413
83.3417668343	-2.9996569157	3.5603144169
84.3418240547	-2.9996337891	3.5589528084
85.3418812752	-2.9996345043	3.5576033592
86.3419384956	-2.9996671677	3.5562713146
87.3419957161	-2.9996252060	3.5549860001
88.3420529366	-2.9996316433	3.5536708832
89.3421101570	-2.9996483326	3.5523886681
90.3421673775	-2.9996473789	3.5511362553
91.3422245979	-2.9996418953	3.5499043465
92.3422818184	-2.9996254444	3.5486512184
93.3423390388	-2.9996426105	3.5474510193
94.3423962593	-2.9996666908	3.5462367535
95.3424530029	-2.9996476173	3.5450422764
96.3425102234	-2.9996404648	3.5438692570
97.3415675163	-2.9996592999	3.5427010059
98.3416247368	-2.9996411800	3.5415446758
99.3416819572	-2.9996330738	3.5403971672
100.3417391777	-2.9996602535	3.5392568111
101.3417963982	-2.9996492863	3.5381553173
102.3418536186	-2.9996323586	3.5370388031
103.3419108391	-2.9996533394	3.5359489918
104.3419680595	-2.9996538162	3.5348508358
105.3420252800	-2.9996294975	3.5337903500
106.3420825005	-2.9996495247	3.5327212811
107.3421397209	-2.9996407032	3.5316536427
108.3421969414	-2.9996402264	3.5306141376
109.3422541618	-2.9996263981	3.5295820236
110.3423113823	-2.9996497631	3.5285425186
111.3423686028	-2.9996645451	3.5275194645
112.3424258232	-2.9996428490	3.5265088081
113.3424830437	-2.9996345043	3.5254991055
114.3415398598	-2.9996583462	3.5244982243
115.3415966034	-2.9996473789	3.5235157013
116.3416543007	-2.9996316433	3.5225369930
117.3417110443	-2.9996619225	3.5215599537
118.3417687416	-2.9996452332	3.5205907822
119.3418254852	-2.9996433258	3.5196194649
120.3418831825	-2.9996542931	3.5186779499
121.3419399261	-2.9996562004	3.5177335739
122.3419976234	-2.9996483326	3.5167939663
123.3420543671	-2.9996383190	3.5158667564
124.3421120644	-2.9996454716	3.5149090290
125.3421688080	-2.9996623993	3.5140001774
126.3422265053	-2.9996294975	3.5130827427
127.3422832489	-2.9996442795	3.5121643543
128.3423409462	-2.9996700287	3.5112535954
129.3423976898	-2.9996433258	3.5103595257
130.3424553871	-2.9996392727	3.5094611645
131.3425121307	-2.9996602535	3.5085716248
132.3415694237	-2.9996247292	3.5076892376
133.3416266441	-2.9996492863	3.5068020821
134.3416838646	-2.9996557236	3.5059189796
135.3417406082	-2.9996461868	3.5050549507
136.3417978287	-2.9996566772	3.5041882992
137.3418550491	-2.9996631145	3.5033202171
138.3419122696	-2.9996476173	3.5024509430
139.3419694901	-2.9996721745	3.5015914440
140.3420267105	-2.9996452332	3.5007669926
141.3420839310	-2.9996528625	3.4999086857
142.3421411514	-2.9996535778	3.4990727901
143.3421983719	-2.9996392727	3.4982490540
144.3422555923	-2.9996619225	3.4973998070
145.3423128128	-2.9996552467	3.4965870380
146.3423700333	-2.9996378422	3.4957501888
147.3424272537	-2.9996602535	3.4949393272
148.3424844742	-2.9996337891	3.4941172600
149.3415417671	-2.9996452332	3.4932928085
150.3415989876	-2.9996454716	3.4925069809
151.3416562080	-2.9996287823	3.4916782379
152.3417134285	-2.9996445179	3.4908905029
153.3417706490	-2.9996631145	3.4900932312
154.3418278694	-2.9996421337	3.4892745018
155.3418846130	-2.9996509552	3.4884860516
156.3419418335	-2.9996697903	3.4877076149
157.3419990540	-2.9996378422	3.4869172573
158.3420562744	-2.9996690750	3.4861297607
159.3421134949	-2.9996631145	3.4853572845
160.3421707153	-2.9996454716	3.4845752716
161.3422279358	-2.9996542931	3.4838047028
162.3422851563	-2.9996690750	3.4830257893
163.3423423767	-2.9996619225	3.4822478294
164.3423995972	-2.9996581078	3.4815020561
