0.3400197029	1.0000251532	3.5321404934
1.3400769234	1.0000317097	3.5549900532
2.3401341438	1.0000356436	3.5683803558
3.3401913643	1.0000311136	3.5791375637
4.3402485847	1.0000349283	3.5882866383
5.3403058052	1.0000357628	3.5963475704
6.3403630257	1.0000363588	3.6035535336
7.3404202461	1.0000424385	3.6100735664
8.3404774666	1.0000338554	3.6160173416
9.3405346870	1.0000387430	3.6214416027
10.3405919075	1.0000413656	3.6264626980
11.3406491280	1.0000340939	3.6310577393
12.3407063484	1.0000404119	3.6353352070
13.3397636414	1.0000418425	3.6393024921
14.3398208618	1.0000402927	3.6430010796
15.3398776054	1.0000358820	3.6464726925
16.3399348259	1.0000400543	3.6497230530
17.3399920464	1.0000387430	3.6528041363
18.3400492668	1.0000402927	3.6557221413
19.3401064873	1.0000413656	3.6585023403
20.3401637077	1.0000379086	3.6611561775
21.3402209282	1.0000360012	3.6636888981
22.3402781487	1.0000396967	3.6661486626
23.3403353691	1.0000361204	3.6685225964
24.3403925896	1.0000410080	3.6708171368
25.3404498100	1.0000402927	3.6730639935
26.3405070305	1.0000406504	3.6752440929
27.3405642509	1.0000377893	3.6773514748
28.3406214714	1.0000441074	3.6794369221
29.3406786919	1.0000417233	3.6814892292
30.3407359123	1.0000456572	3.6834919453
31.3397932053	1.0000394583	3.6854598522
32.3398504257	1.0000406504	3.6873900890
33.3399076462	1.0000387430	3.6892879009
34.3399648666	1.0000450611	3.6911604404
35.3400216103	1.0000444651	3.6930284500
36.3400788307	1.0000443459	3.6948428154
37.3401360512	1.0000405312	3.6966402531
38.3401932716	1.0000404119	3.6984243393
39.3402504921	1.0000399351	3.7001857758
40.3403077126	1.0000456572	3.7019207478
41.3403649330	1.0000426769	3.7036573887
42.3404221535	1.0000481606	3.7053477764
43.3404793739	1.0000498295	3.7070429325
44.3405365944	1.0000436306	3.7087185383
45.3405938148	1.0000437498	3.7103440762
46.3406510353	1.0000382662	3.7119684219
47.3407082558	1.0000376701	3.7135841846
48.3397655487	1.0000412464	3.7151894569
49.3398222923	1.0000441074	3.7167763710
50.3398799896	1.0000466108	3.7183427811
51.3399367332	1.0000449419	3.7199144363
52.3399944305	1.0000391006	3.7214393616
53.3400511742	1.0000385046	3.7229521275
54.3401083946	1.0000455379	3.7244863510
55.3401656151	1.0000441074	3.7259826660
56.3402228355	1.0000350475	3.7274544239
57.3402800560	1.0000455379	3.7289404869
58.3403372765	1.0000422001	3.7304046154
59.3403940201	1.0000405312	3.7318508625
60.3404517174	1.0000469685	3.7332615852
61.3405084610	1.0000438690	3.7346861362
62.3405661583	1.0000422001	3.7360897064
63.3406229019	1.0000463724	3.7375102043
64.3406805992	1.0000468493	3.7388920784
65.3407373428	1.0000503063	3.7402665615
66.3397951126	1.0000425577	3.7416331768
67.3398518562	1.0000483990	3.7429952621
68.3399095535	1.0000486374	3.7443363667
69.3399662971	1.0000458956	3.7456519604
70.3400239944	1.0000431538	3.7469699383
71.3400807381	1.0000510216	3.7482628822
72.3401384354	1.0000487566	3.7495923042
73.3401951790	1.0000487566	3.7508661747
74.3402523994	1.0000549555	3.7521421909
75.3403096199	1.0000452995	3.7534120083
76.3403668404	1.0000495911	3.7546734810
77.3404240608	1.0000449419	3.7559165955
78.3404812813	1.0000469685	3.7571418285
79.3405380249	1.0000444651	3.7583529949
80.3405957222	1.0000473261	3.7595763206
81.3406524658	1.0000419617	3.7607717514
82.3407101631	1.0000466108	3.7619965076
83.3397669792	1.0000451803	3.7631697655
84.3398241997	1.0000494719	3.7643518448
85.3398814201	1.0000431538	3.7655158043
86.3399386406	1.0000416040	3.7666761875
87.3399958611	1.0000395775	3.7677962780
88.3400530815	1.0000510216	3.7689595222
89.3401103020	1.0000398159	3.7700757980
90.3401675224	1.0000499487	3.7712066174
91.3402247429	1.0000438690	3.7722980976
92.3402819633	1.0000478029	3.7734050751
93.3403391838	1.0000457764	3.7744917870
94.3403964043	1.0000451803	3.7755556107
95.3404536247	1.0000461340	3.7766571045
96.3405108452	1.0000487566	3.7777228355
97.3405680656	1.0000457764	3.7787892818
98.3406248093	1.0000489950	3.7798340321
99.3406820297	1.0000456572	3.7808728218
100.3407392502	1.0000474453	3.7819201946
101.3397965431	1.0000472069	3.7829313278
102.3398537636	1.0000442266	3.7839243412
103.3399109840	1.0000513792	3.7849512100
104.3399682045	1.0000458956	3.7859575748
105.3400254250	1.0000443459	3.7869422436
106.3400826454	1.0000439882	3.7879216671
107.3401398659	1.0000506639	3.7888987064
108.3401970863	1.0000464916	3.7898783684
109.3402543068	1.0000481606	3.7908351421
110.3403115273	1.0000549555	3.7917754650
111.3403687477	1.0000470877	3.7927334309
112.3404259682	1.0000487566	3.7936611176
113.3404831886	1.0000438690	3.7945930958
114.3405404091	1.0000444651	3.7954976559
115.3405976295	1.0000357628	3.7964079380
116.3406548500	1.0000442266	3.7973210812
117.3407115936	1.0000479221	3.7982401848
118.3397688866	1.0000466108	3.7991273403
119.3398261070	1.0000418425	3.8000073433
120.3398833275	1.0000461340	3.8008885384
121.3399405479	1.0000418425	3.8017406464
122.3399977684	1.0000452995	3.8026211262
123.3400549889	1.0000418425	3.8034431934
124.3401122093	1.0000452995	3.8042938709
125.3401694298	1.0000443459	3.8051586151
126.3402266502	1.0000500679	3.8060090542
127.3402838707	1.0000410080	3.8068110943
128.3403410912	1.0000478029	3.8076508045
129.3403983116	1.0000433922	3.8084533215
130.3404555321	1.0000487566	3.8092727661
131.3405127525	1.0000457764	3.8100643158
132.3405699730	1.0000447035	3.8108797073
133.3406271935	1.0000427961	3.8116748333
134.3406844139	1.0000479221	3.8124554157
135.3397412300	1.0000433922	3.8132393360
136.3397984505	1.0000461340	3.8140151501
137.3398556709	1.0000475645	3.8147983551
138.3399128914	1.0000389814	3.8155541420
139.3399701118	1.0000444651	3.8163168430
140.3400273323	1.0000408888	3.8170733452
141.3400845528	1.0000405312	3.8178255558
142.3401417732	1.0000424385	3.8185741901
143.3401989937	1.0000408888	3.8193140030
144.3402562141	1.0000462532	3.8200616837
145.3403134346	1.0000441074	3.8208034039
146.3403706551	1.0000422001	3.8215260506
147.3404278755	1.0000475645	3.8222568035
148.3404850960	1.0000386238	3.8229815960
149.3405423164	1.0000438690	3.8236877918
150.3405995369	1.0000445843	3.8244106770
151.3406567574	1.0000467300	3.8251278400
152.3407139778	1.0000466108	3.8258392811
153.3397707939	1.0000523329	3.8265285492
154.3398280144	1.0000452995	3.8272149563
155.3398852348	1.0000491142	3.8279101849
156.3399424553	1.0000513792	3.8285934925
157.3399996758	1.0000516176	3.8292658329
158.3400568962	1.0000480413	3.8299562931
159.3401141167	1.0000518560	3.8306465149
160.3401713371	1.0000512600	3.8313179016
161.3402285576	1.0000532866	3.8319716454
162.3402857780	1.0000479221	3.8326373100
163.3403429985	1.0000469685	3.8332905769
164.3404002190	1.0000492334	3.8339571953
165.3404574394	1.0000495911	3.8346183300
166.3405146599	1.0000444651	3.8352680206
167.3405718803	1.0000474453	3.8359134197
168.3406291008	1.0000426769	3.8365685940
169.3406863213	1.0000447035	3.8372011185
170.3397431374	1.0000435114	3.8378562927
171.3398008347	1.0000454187	3.8384826183
172.3398575783	1.0000435114	3.8391072750
173.3399147987	1.0000455379	3.8397414684
174.3399720192	1.0000450611	3.8403801918
175.3400292397	1.0000426769	3.8410022259
176.3400864601	1.0000473261	3.8416366577
177.3401436806	1.0000427961	3.8422441483
178.3402004242	1.0000431538	3.8428699970
179.3402581215	1.0000449419	3.8434984684
180.3403148651	1.0000452995	3.8440859318
181.3403725624	1.0000458956	3.8447031975
182.3404293060	1.0000362396	3.8452892303
183.3404870033	1.0000383854	3.8459026814
184.3405437469	1.0000410080	3.8465020657
185.3406014442	1.0000411272	3.8471179008
186.3406581879	1.0000422001	3.8477103710
187.3407158852	1.0000437498	3.8483195305
188.3397727013	1.0000464916	3.8488860130
189.3398303986	1.0000431538	3.8494641781
190.3398871422	1.0000444651	3.8500542641
191.3399448395	1.0000382662	3.8506312370
192.3400015831	1.0000437498	3.8512029648
193.3400588036	1.0000438690	3.8517932892
194.3401160240	1.0000462532	3.8523623943
195.3401732445	1.0000417233	3.8529412746
196.3402304649	1.0000457764	3.8535134792
197.3402876854	1.0000431538	3.8540854454
198.3403444290	1.0000432730	3.8546519279
199.3404021263	1.0000426769	3.8552129269
200.3404588699	1.0000478029	3.8557958603
201.3405165672	1.0000491142	3.8563482761
202.3405733109	1.0000528097	3.8569014072
203.3406310081	1.0000435114	3.8574783802
204.3406877518	1.0000503063	3.8580088615
205.3397450447	1.0000488758	3.8585567474
206.3398022652	1.0000494719	3.8591127396
207.3398594856	1.0000525713	3.8596613407
208.3399167061	1.0000549555	3.8602006435
209.3399739265	1.0000535250	3.8607432842
210.3400311470	1.0000550747	3.8612971306
211.3400883675	1.0000514984	3.8618283272
212.3401455879	1.0000580549	3.8623616695
213.3402028084	1.0000504255	3.8629169464
214.3402600288	1.0000537634	3.8634445667
215.3403172493	1.0000488758	3.8639776707
216.3403744698	1.0000535250	3.8645095825
217.3404312134	1.0000500679	3.8650274277
218.3404884338	1.0000500679	3.8655517101
219.3405456543	1.0000481606	3.8660755157
220.3406028748	1.0000492334	3.8665959835
221.3406600952	1.0000436306	3.8671188354
222.3407173157	1.0000474453	3.8676431179
223.3397746086	1.0000473261	3.8681552410
224.3398318291	1.0000511408	3.8686714172
225.3398890495	1.0000513792	3.8691887856
226.3399462700	1.0000531673	3.8696966171
227.3400034904	1.0000474453	3.8701999187
228.3400607109	1.0000547171	3.8707122803
229.3401179314	1.0000497103	3.8712151051
230.3401751518	1.0000495911	3.8717100620
231.3402323723	1.0000444651	3.8722269535
232.3402895927	1.0000534058	3.8727231026
233.3403468132	1.0000510216	3.8732321262
234.3404040337	1.0000542402	3.8737308979
235.3404612541	1.0000492334	3.8742237091
236.3405179977	1.0000571012	3.8747141361
237.3405752182	1.0000530481	3.8752069473
238.3406324387	1.0000486374	3.8756961823
239.3406896591	1.0000531673	3.8761830330
240.3397469521	1.0000501871	3.8766837120
241.3398041725	1.0000483990	3.8771712780
242.3398613930	1.0000491142	3.8776509762
243.3399186134	1.0000469685	3.8781177998
244.3399758339	1.0000544786	3.8786079884
245.3400330544	1.0000430346	3.8790817261
246.3400902748	1.0000487566	3.8795638084
247.3401474953	1.0000457764	3.8800506592
248.3402047157	1.0000448227	3.8805258274
249.3402619362	1.0000411272	3.8810157776
250.3403191566	1.0000470877	3.8814830780
251.3403763771	1.0000478029	3.8819620609
252.3404335976	1.0000536442	3.8824319839
253.3404908180	1.0000479221	3.8829004765
254.3405480385	1.0000474453	3.8833408356
255.3406052589	1.0000518560	3.8838341236
256.3406620026	1.0000472069	3.8843064308
257.3407192230	1.0000556707	3.8847606182
258.3397765160	1.0000441074	3.8852093220
259.3398337364	1.0000470877	3.8856739998
260.3398909569	1.0000513792	3.8861541748
261.3399481773	1.0000512600	3.8866021633
262.3400053978	1.0000481606	3.8870530128
263.3400626183	1.0000426769	3.8875007629
264.3401198387	1.0000483990	3.8879659176
265.3401770592	1.0000512600	3.8884031773
266.3402342796	1.0000470877	3.8888719082
267.3402915001	1.0000512600	3.8893034458
268.3403487206	1.0000427961	3.8897547722
269.3404059410	1.0000504255	3.8901972771
270.3404631615	1.0000461340	3.8906378746
271.3405203819	1.0000500679	3.8910763264
272.3405776024	1.0000481606	3.8915238380
273.3406348228	1.0000452995	3.8919601440
274.3406920433	1.0000505447	3.8924031258
275.3397488594	1.0000452995	3.8928418159
276.3398060799	1.0000492334	3.8932697773
277.3398633003	1.0000443459	3.8937172890
278.3399205208	1.0000461340	3.8941459656
279.3399777412	1.0000456572	3.8945825100
280.3400349617	1.0000500679	3.8950061798
281.3400921822	1.0000426769	3.8954365253
282.3401494026	1.0000461340	3.8958399296
283.3402066231	1.0000469685	3.8962962627
284.3402638435	1.0000460148	3.8967146873
285.3403210640	1.0000450611	3.8971536160
286.3403782845	1.0000466108	3.8975591660
287.3404355049	1.0000500679	3.8979933262
288.3404927254	1.0000519753	3.8984045982
289.3405499458	1.0000474453	3.8988199234
290.3406071663	1.0000518560	3.8992402554
291.3406643867	1.0000488758	3.8996503353
292.3407216072	1.0000506639	3.9000520706
293.3397784233	1.0000510216	3.9004814625
294.3398356438	1.0000543594	3.9008896351
295.3398928642	1.0000485182	3.9012906551
296.3399500847	1.0000479221	3.9017071724
297.3400068283	1.0000452995	3.9021019936
298.3400645256	1.0000501871	3.9025197029
299.3401212692	1.0000486374	3.9029049873
300.3401789665	1.0000500679	3.9033324718
301.3402357101	1.0000461340	3.9037234783
302.3402934074	1.0000514984	3.9041297436
303.3403501511	1.0000479221	3.9045174122
304.3404078484	1.0000501871	3.9049293995
305.3404645920	1.0000526905	3.9053092003
306.3405222893	1.0000454187	3.9057097435
307.3405790329	1.0000549555	3.9061138630
308.3406367302	1.0000538826	3.9065070152
309.3406934738	1.0000510216	3.9069023132
310.3397512436	1.0000547171	3.9072992802
311.3398079872	1.0000500679	3.9076797962
312.3398652077	1.0000460148	3.9080550671
313.3399224281	1.0000549555	3.9084479809
314.3399796486	1.0000479221	3.9088499546
315.3400368690	1.0000500679	3.9092240334
316.3400940895	1.0000478029	3.9095833302
317.3401508331	1.0000494719	3.9100024700
318.3402085304	1.0000531673	3.9103841782
319.3402652740	1.0000414848	3.9107437134
320.3403229713	1.0000538826	3.9111399651
321.3403797150	1.0000505447	3.9115018845
322.3404374123	1.0000537634	3.9119107723
323.3404941559	1.0000491142	3.9122850895
324.3405518532	1.0000472069	3.9126524925
325.3406085968	1.0000495911	3.9130277634
326.3406662941	1.0000468493	3.9134132862
327.3407230377	1.0000492334	3.9137721062
328.3397803307	1.0000476837	3.9141578674
329.3398375511	1.0000536442	3.9145112038
330.3398947716	1.0000487566	3.9148840904
331.3399519920	1.0000483990	3.9152610302
332.3400092125	1.0000493526	3.9156277180
333.3400664330	1.0000497103	3.9160115719
334.3401236534	1.0000497103	3.9163694382
335.3401803970	1.0000472069	3.9167304039
336.3402376175	1.0000444651	3.9170987606
337.3402948380	1.0000379086	3.9174597263
338.3403520584	1.0000499487	3.9178290367
339.3404092789	1.0000475645	3.9181797504
340.3404664993	1.0000435114	3.9185252190
341.3405237198	1.0000433922	3.9188954830
342.3405809402	1.0000431538	3.9192552567
343.3406381607	1.0000458956	3.9196152687
344.3406953812	1.0000405312	3.9199593067
345.3397526741	1.0000470877	3.9203336239
346.3398098946	1.0000408888	3.9206860065
347.3398671150	1.0000439882	3.9210412502
348.3399243355	1.0000429153	3.9213855267
349.3399815559	1.0000405312	3.9217383862
350.3400387764	1.0000483990	3.9220926762
351.3400959969	1.0000392199	3.9224548340
352.3401532173	1.0000426769	3.9227833748
353.3402104378	1.0000474453	3.9231503010
354.3402676582	1.0000438690	3.9235007763
355.3403244019	1.0000413656	3.9238390923
356.3403816223	1.0000382662	3.9241952896
357.3404388428	1.0000430346	3.9245400429
358.3404960632	1.0000396967	3.9248764515
359.3405532837	1.0000400543	3.9252257347
360.3406105042	1.0000476837	3.9255645275
361.3406677246	1.0000377893	3.9258863926
362.3407249451	1.0000458956	3.9262340069
363.3397822380	1.0000419617	3.9265856743
364.3398394585	1.0000452995	3.9269115925
365.3398966789	1.0000427961	3.9272420406
366.3399538994	1.0000387430	3.9275968075
367.3400111198	1.0000422001	3.9279305935
368.3400683403	1.0000474453	3.9282445908
369.3401255608	1.0000450611	3.9285738468
370.3401827812	1.0000495911	3.9289071560
371.3402400017	1.0000439882	3.9292511940
372.3402972221	1.0000486374	3.9295892715
373.3403544426	1.0000410080	3.9299058914
374.3404116631	1.0000481606	3.9302251339
375.3404684067	1.0000425577	3.9305472374
376.3405256271	1.0000448227	3.9308784008
377.3405828476	1.0000452995	3.9311950207
378.3406400681	1.0000442266	3.9315295219
379.3406972885	1.0000497103	3.9318430424
380.3397545815	1.0000444651	3.9321687222
381.3398118019	1.0000474453	3.9324882030
382.3398690224	1.0000414848	3.9328010082
383.3399262428	1.0000457764	3.9331266880
384.3399834633	1.0000419617	3.9334394932
385.3400406837	1.0000382662	3.9337549210
386.3400979042	1.0000422001	3.9340724945
387.3401551247	1.0000417233	3.9343819618
388.3402123451	1.0000461340	3.9346888065
389.3402695656	1.0000425577	3.9349849224
390.3403267860	1.0000407696	3.9353108406
391.3403840065	1.0000411272	3.9356124401
392.3404412270	1.0000399351	3.9359173775
393.3404984474	1.0000361204	3.9362301826
394.3405556679	1.0000435114	3.9365277290
395.3406124115	1.0000387430	3.9368348122
396.3406696320	1.0000400543	3.9371480942
397.3407268524	1.0000422001	3.9374573231
398.3397841454	1.0000368357	3.9377408028
399.3398413658	1.0000439882	3.9380457401
400.3398985863	1.0000368357	3.9383444786
401.3399558067	1.0000380278	3.9386239052
402.3400130272	1.0000407696	3.9389269352
403.3400702477	1.0000429153	3.9392225742
404.3401274681	1.0000449419	3.9395277500
405.3401846886	1.0000382662	3.9398255348
406.3402419090	1.0000425577	3.9401135445
407.3402991295	1.0000369549	3.9404013157
408.3403563499	1.0000435114	3.9407036304
409.3404135704	1.0000402927	3.9409821033
410.3404707909	1.0000398159	3.9412834644
411.3405280113	1.0000398159	3.9415478706
412.3405852318	1.0000315905	3.9418323040
413.3406424522	1.0000454187	3.9421386719
414.3406991959	1.0000367165	3.9424080849
415.3397564888	1.0000422001	3.9427134991
416.3398132324	1.0000395775	3.9429807663
417.3398709297	1.0000352859	3.9432599545
418.3399276733	1.0000433922	3.9435493946
419.3399853706	1.0000337362	3.9438238144
420.3400421143	1.0000357628	3.9440970421
421.3400998116	1.0000413656	3.9443795681
422.3401565552	1.0000380278	3.9446635246
423.3402142525	1.0000416040	3.9449276924
424.3402709961	1.0000374317	3.9452104568
425.3403286934	1.0000463724	3.9454960823
426.3403854370	1.0000437498	3.9457590580
427.3404431343	1.0000444651	3.9460275173
428.3404998779	1.0000449419	3.9463136196
429.3405575752	1.0000331402	3.9465801716
430.3406143188	1.0000442266	3.9468686581
431.3406720161	1.0000433922	3.9471249580
432.3407287598	1.0000438690	3.9474093914
433.3397860527	1.0000388622	3.9476630688
434.3398427963	1.0000404119	3.9479351044
435.3399000168	1.0000424385	3.9481856823
436.3399572372	1.0000358820	3.9484484196
437.3400144577	1.0000405312	3.9487354755
438.3400716782	1.0000422001	3.9489951134
439.3401288986	1.0000414848	3.9492540359
440.3401861191	1.0000450611	3.9495306015
441.3402433395	1.0000413656	3.9497816563
442.3403005600	1.0000410080	3.9500470161
443.3403577805	1.0000422001	3.9503126144
444.3404150009	1.0000369549	3.9505724907
445.3404722214	1.0000356436	3.9508349895
446.3405294418	1.0000394583	3.9510898590
447.3405866623	1.0000401735	3.9513478279
448.3406438828	1.0000402927	3.9516119957
449.3407011032	1.0000411272	3.9518485069
450.3397583961	1.0000351667	3.9521155357
451.3398156166	1.0000429153	3.9523656368
452.3398728371	1.0000406504	3.9526081085
453.3399300575	1.0000405312	3.9528703690
454.3399868011	1.0000435114	3.9531254768
455.3400440216	1.0000311136	3.9533843994
456.3401012421	1.0000413656	3.9536235332
457.3401584625	1.0000402927	3.9538712502
458.3402156830	1.0000388622	3.9541208744
459.3402729034	1.0000418425	3.9543724060
460.3403301239	1.0000360012	3.9546308517
461.3403873444	1.0000444651	3.9548664093
462.3404445648	1.0000439882	3.9551064968
463.3405017853	1.0000376701	3.9553594589
464.3405590057	1.0000466108	3.9556128979
465.3406162262	1.0000427961	3.9558563232
466.3406734467	1.0000475645	3.9560952187
467.3407306671	1.0000398159	3.9563422203
468.3397879601	1.0000405312	3.9565794468
469.3398451805	1.0000352859	3.9568316936
470.3399024010	1.0000423193	3.9570777416
471.3399596214	1.0000441074	3.9573018551
472.3400168419	1.0000462532	3.9575748444
473.3400740623	1.0000482798	3.9578113556
474.3401308060	1.0000351667	3.9580440521
475.3401880264	1.0000419617	3.9582998753
476.3402452469	1.0000462532	3.9585447311
477.3403024673	1.0000435114	3.9587714672
478.3403596878	1.0000464916	3.9590191841
479.3404169083	1.0000423193	3.9592604637
480.3404741287	1.0000380278	3.9594914913
481.3405313492	1.0000478029	3.9597432613
482.3405885696	1.0000426769	3.9599950314
483.3406457901	1.0000457764	3.9602251053
484.3407030106	1.0000461340	3.9604561329
485.3397603035	1.0000410080	3.9606969357
486.3398175240	1.0000458956	3.9609317780
487.3398747444	1.0000451803	3.9611601830
488.3399319649	1.0000500679	3.9613904953
489.3399891853	1.0000399351	3.9616148472
490.3400464058	1.0000407696	3.9618604183
491.3401036263	1.0000424385	3.9620928764
492.3401608467	1.0000442266	3.9623296261
493.3402180672	1.0000435114	3.9625751972
494.3402748108	1.0000379086	3.9627890587
495.3403320313	1.0000386238	3.9630372524
496.3403892517	1.0000474453	3.9632561207
497.3404464722	1.0000435114	3.9634985924
498.3405036926	1.0000488758	3.9637212753
499.3405609131	1.0000442266	3.9639532566
500.3406181335	1.0000395775	3.9641816616
501.3406753540	1.0000413656	3.9644103050
502.3407325745	1.0000451803	3.9646422863
503.3397898674	1.0000452995	3.9648809433
504.3398470879	1.0000420809	3.9651021957
505.3399043083	1.0000364780	3.9653356075
506.3399615288	1.0000445843	3.9655556679
507.3400187492	1.0000419617	3.9657924175
508.3400759697	1.0000473261	3.9660241604
509.3401331902	1.0000413656	3.9662418365
510.3401904106	1.0000388622	3.9664645195
511.3402476311	1.0000444651	3.9666841030
512.3403048515	1.0000405312	3.9669179916
513.3403615952	1.0000418425	3.9671378136
514.3404188156	1.0000399351	3.9673714638
515.3404760361	1.0000422001	3.9676032066
516.3405332565	1.0000426769	3.9678106308
517.3405904770	1.0000422001	3.9680426121
518.3406476974	1.0000429153	3.9682602882
519.3407049179	1.0000401735	3.9684927464
520.3397622108	1.0000386238	3.9686992168
521.3398194313	1.0000395775	3.9689371586
522.3398766518	1.0000369549	3.9691631794
523.3399338722	1.0000398159	3.9693846703
524.3399910927	1.0000426769	3.9696223736
525.3400483131	1.0000356436	3.9698193073
526.3401055336	1.0000417233	3.9700429440
527.3401627541	1.0000408888	3.9702544212
528.3402199745	1.0000467300	3.9704871178
529.3402771950	1.0000395775	3.9707129002
530.3403344154	1.0000442266	3.9709448814
531.3403916359	1.0000457764	3.9711413383
532.3404488564	1.0000404119	3.9713714123
533.3405056000	1.0000426769	3.9715857506
534.3405628204	1.0000408888	3.9718046188
535.3406200409	1.0000401735	3.9720034599
536.3406772614	1.0000437498	3.9722347260
537.3407344818	1.0000392199	3.9724483490
538.3397917747	1.0000423193	3.9726777077
539.3398485184	1.0000422001	3.9728865623
540.3399062157	1.0000375509	3.9730978012
541.3399629593	1.0000426769	3.9733333588
542.3400206566	1.0000418425	3.9735484123
543.3400774002	1.0000348091	3.9737718105
544.3401350975	1.0000364780	3.9739899635
545.3401918411	1.0000433922	3.9742062092
546.3402495384	1.0000336170	3.9744057655
547.3403062820	1.0000358820	3.9746429920
548.3403639793	1.0000426769	3.9748446941
549.3404207230	1.0000422001	3.9750587940
550.3404784203	1.0000356436	3.9752733707
551.3405351639	1.0000400543	3.9755039215
552.3405928612	1.0000402927	3.9756984711
553.3406496048	1.0000395775	3.9759182930
554.3407068253	1.0000425577	3.9761340618
555.3397636414	1.0000385046	3.9763503075
556.3398208618	1.0000387430	3.9765603542
557.3398780823	1.0000422001	3.9767608643
558.3399353027	1.0000344515	3.9769861698
559.3399925232	1.0000371933	3.9771864414
560.3400497437	1.0000368357	3.9774112701
561.3401069641	1.0000358820	3.9776163101
562.3401641846	1.0000370741	3.9778480530
563.3402214050	1.0000362396	3.9780552387
564.3402786255	1.0000426769	3.9782721996
565.3403358459	1.0000410080	3.9784593582
566.3403930664	1.0000400543	3.9786913395
567.3404502869	1.0000464916	3.9788892269
568.3405075073	1.0000396967	3.9791052341
569.3405647278	1.0000435114	3.9793257713
570.3406219482	1.0000457764	3.9795303345
571.3406791687	1.0000431538	3.9797575474
