0.3540201187	1.0000218153	3.4950284958
1.3540773392	1.0000339746	3.5158224106
2.3541345596	1.0000311136	3.5283617973
3.3541917801	1.0000361204	3.5385398865
4.3542490005	1.0000394583	3.5473365784
5.3543062210	1.0000452995	3.5551657677
6.3543634415	1.0000400543	3.5622410774
7.3544206619	1.0000413656	3.5687031746
8.3544778824	1.0000435114	3.5746881962
9.3535351753	1.0000419617	3.5802431107
10.3535923958	1.0000441074	3.5854163170
11.3536496162	1.0000412464	3.5902755260
12.3537063599	1.0000436306	3.5948235989
13.3537635803	1.0000396967	3.5991249084
14.3538208008	1.0000435114	3.6031816006
15.3538780212	1.0000361204	3.6070084572
16.3539352417	1.0000392199	3.6106269360
17.3539924622	1.0000430346	3.6140680313
18.3540496826	1.0000451803	3.6173050404
19.3541069031	1.0000439882	3.6203942299
20.3541641235	1.0000461340	3.6233220100
21.3542213440	1.0000435114	3.6261055470
22.3542785645	1.0000433922	3.6287527084
23.3543357849	1.0000404119	3.6312937737
24.3543930054	1.0000413656	3.6337018013
25.3544502258	1.0000457764	3.6360075474
26.3545074463	1.0000444651	3.6382400990
27.3535647392	1.0000464916	3.6403367519
28.3536219597	1.0000406504	3.6423699856
29.3536791801	1.0000395775	3.6443428993
30.3537364006	1.0000449419	3.6462273598
31.3537936211	1.0000395775	3.6480495930
32.3538503647	1.0000391006	3.6497998238
33.3539075851	1.0000414848	3.6515071392
34.3539648056	1.0000407696	3.6531438828
35.3540220261	1.0000454187	3.6547620296
36.3540792465	1.0000419617	3.6563303471
37.3541364670	1.0000401735	3.6578330994
38.3541936874	1.0000424385	3.6593313217
39.3542509079	1.0000391006	3.6607868671
40.3543081284	1.0000425577	3.6621949673
41.3543653488	1.0000380278	3.6635930538
42.3544225693	1.0000448227	3.6649348736
43.3544797897	1.0000392199	3.6662745476
44.3535370827	1.0000406504	3.6675958633
45.3535943031	1.0000422001	3.6688983440
46.3536515236	1.0000386238	3.6701545715
47.3537087440	1.0000417233	3.6714265347
48.3537659645	1.0000450611	3.6726579666
49.3538231850	1.0000452995	3.6738646030
50.3538804054	1.0000455379	3.6750721931
51.3539376259	1.0000405312	3.6762645245
52.3539943695	1.0000445843	3.6774232388
53.3540515900	1.0000466108	3.6785738468
54.3541088104	1.0000389814	3.6797189713
55.3541660309	1.0000420809	3.6808676720
56.3542232513	1.0000407696	3.6819767952
57.3542804718	1.0000398159	3.6830856800
58.3543376923	1.0000444651	3.6841692924
59.3543949127	1.0000426769	3.6852450371
60.3544521332	1.0000448227	3.6863350868
61.3545093536	1.0000432730	3.6873962879
62.3535666466	1.0000406504	3.6884343624
63.3536238670	1.0000369549	3.6894998550
64.3536810875	1.0000364780	3.6905350685
65.3537383080	1.0000417233	3.6915731430
66.3537955284	1.0000422001	3.6925973892
67.3538527489	1.0000368357	3.6936049461
68.3539099693	1.0000448227	3.6946194172
69.3539671898	1.0000478029	3.6956074238
70.3540244102	1.0000385046	3.6965997219
71.3540816307	1.0000386238	3.6975860596
72.3541383743	1.0000374317	3.6985630989
73.3541955948	1.0000449419	3.6995451450
74.3542528152	1.0000460148	3.7005195618
75.3543100357	1.0000391006	3.7014467716
76.3543672562	1.0000400543	3.7024080753
77.3544244766	1.0000356436	3.7033576965
78.3544816971	1.0000405312	3.7042927742
79.3535389900	1.0000423193	3.7052388191
80.3535957336	1.0000408888	3.7061514854
81.3536534309	1.0000369549	3.7070636749
82.3537101746	1.0000371933	3.7079727650
83.3537678719	1.0000352859	3.7088804245
84.3538246155	1.0000416040	3.7097902298
85.3538823128	1.0000412464	3.7106847763
86.3539390564	1.0000416040	3.7115731239
87.3539967537	1.0000402927	3.7124559879
88.3540534973	1.0000422001	3.7133457661
89.3541111946	1.0000412464	3.7142398357
90.3541679382	1.0000418425	3.7150967121
91.3542251587	1.0000392199	3.7159647942
92.3542823792	1.0000431538	3.7168288231
93.3543395996	1.0000457764	3.7176861763
94.3543968201	1.0000485182	3.7185451984
95.3544540405	1.0000444651	3.7193808556
96.3545107841	1.0000457764	3.7202239037
97.3535685539	1.0000460148	3.7210631371
98.3536252975	1.0000452995	3.7218995094
99.3536829948	1.0000452995	3.7227287292
100.3537397385	1.0000393391	3.7235498428
101.3537974358	1.0000436306	3.7243797779
102.3538541794	1.0000486374	3.7252037525
103.3539118767	1.0000473261	3.7259943485
104.3539686203	1.0000418425	3.7267894745
105.3540263176	1.0000404119	3.7276060581
106.3540830612	1.0000458956	3.7283992767
107.3541407585	1.0000448227	3.7292284966
108.3541975021	1.0000474453	3.7300143242
109.3542551994	1.0000461340	3.7308173180
110.3543119431	1.0000479221	3.7316005230
111.3543691635	1.0000500679	3.7323644161
112.3544263840	1.0000509024	3.7331471443
113.3544836044	1.0000404119	3.7339100838
114.3535404205	1.0000467300	3.7346930504
115.3535976410	1.0000425577	3.7354500294
116.3536548615	1.0000458956	3.7362372875
117.3537120819	1.0000437498	3.7369990349
118.3537693024	1.0000396967	3.7377524376
119.3538265228	1.0000456572	3.7385134697
120.3538837433	1.0000448227	3.7392604351
121.3539409637	1.0000405312	3.7400069237
122.3539981842	1.0000438690	3.7407481670
123.3540554047	1.0000457764	3.7414879799
124.3541126251	1.0000444651	3.7422206402
125.3541698456	1.0000479221	3.7429563999
126.3542270660	1.0000481606	3.7437074184
127.3542842865	1.0000479221	3.7444219589
128.3543415070	1.0000417233	3.7451519966
129.3543987274	1.0000437498	3.7458777428
130.3544559479	1.0000410080	3.7465965748
131.3545131683	1.0000442266	3.7473287582
132.3535699844	1.0000436306	3.7480278015
133.3536272049	1.0000431538	3.7487413883
134.3536844254	1.0000401735	3.7494530678
135.3537416458	1.0000402927	3.7501699924
136.3537988663	1.0000400543	3.7508428097
137.3538560867	1.0000422001	3.7515437603
138.3539133072	1.0000417233	3.7522311211
139.3539705276	1.0000452995	3.7529394627
140.3540277481	1.0000464916	3.7536239624
141.3540849686	1.0000391006	3.7543056011
142.3541421890	1.0000436306	3.7549948692
143.3541994095	1.0000343323	3.7556684017
144.3542566299	1.0000401735	3.7563464642
145.3543138504	1.0000351667	3.7570106983
146.3543710709	1.0000377893	3.7576832771
147.3544282913	1.0000400543	3.7583489418
148.3544855118	1.0000425577	3.7590363026
149.3535428047	1.0000426769	3.7597086430
150.3536000252	1.0000487566	3.7603681087
151.3536567688	1.0000487566	3.7610261440
152.3537139893	1.0000464916	3.7616724968
153.3537712097	1.0000450611	3.7623481750
154.3538284302	1.0000457764	3.7629971504
155.3538856506	1.0000463724	3.7636613846
156.3539428711	1.0000464916	3.7642934322
157.3540000916	1.0000439882	3.7649455070
158.3540573120	1.0000449419	3.7655873299
159.3541145325	1.0000405312	3.7662117481
160.3541717529	1.0000504255	3.7668707371
161.3542289734	1.0000482798	3.7674949169
162.3542861938	1.0000500679	3.7681303024
163.3543434143	1.0000485182	3.7687630653
164.3544006348	1.0000475645	3.7693896294
165.3544578552	1.0000467300	3.7700178623
166.3545150757	1.0000400543	3.7706618309
167.3535723686	1.0000408888	3.7712645531
168.3536295891	1.0000379086	3.7718808651
169.3536868095	1.0000388622	3.7724995613
170.3537440300	1.0000382662	3.7731251717
171.3538007736	1.0000457764	3.7737283707
172.3538579941	1.0000382662	3.7743387222
173.3539152145	1.0000435114	3.7749564648
174.3539724350	1.0000456572	3.7755589485
175.3540296555	1.0000401735	3.7761430740
176.3540868759	1.0000460148	3.7767536640
177.3541440964	1.0000454187	3.7773430347
178.3542013168	1.0000437498	3.7779335976
179.3542585373	1.0000422001	3.7785310745
180.3543157578	1.0000443459	3.7791171074
181.3543729782	1.0000482798	3.7797207832
182.3544301987	1.0000470877	3.7803199291
183.3544874191	1.0000422001	3.7808909416
184.3535447121	1.0000457764	3.7814705372
185.3536019325	1.0000505447	3.7820582390
186.3536591530	1.0000452995	3.7826285362
187.3537163734	1.0000479221	3.7832281590
188.3537735939	1.0000432730	3.7837998867
189.3538308144	1.0000544786	3.7843546867
190.3538875580	1.0000426769	3.7849326134
191.3539447784	1.0000392199	3.7855012417
192.3540019989	1.0000444651	3.7860760689
193.3540592194	1.0000410080	3.7866475582
194.3541164398	1.0000400543	3.7872080803
195.3541736603	1.0000395775	3.7877812386
196.3542308807	1.0000404119	3.7883384228
197.3542881012	1.0000439882	3.7889006138
198.3543453217	1.0000439882	3.7894475460
199.3544025421	1.0000402927	3.7899961472
200.3544597626	1.0000412464	3.7905473709
201.3545169830	1.0000395775	3.7911031246
202.3535742760	1.0000412464	3.7916505337
203.3536310196	1.0000361204	3.7921986580
204.3536887169	1.0000358820	3.7927315235
205.3537454605	1.0000348091	3.7932927608
206.3538031578	1.0000379086	3.7938354015
207.3538599014	1.0000373125	3.7943723202
208.3539175987	1.0000371933	3.7949016094
209.3539743423	1.0000374317	3.7954516411
210.3540315628	1.0000418425	3.7959871292
211.3540887833	1.0000425577	3.7965087891
212.3541460037	1.0000427961	3.7970492840
213.3542032242	1.0000373125	3.7975628376
214.3542604446	1.0000408888	3.7981176376
215.3543171883	1.0000377893	3.7986524105
216.3543748856	1.0000414848	3.7991700172
217.3544316292	1.0000414848	3.7997004986
218.3544893265	1.0000379086	3.8002068996
219.3535461426	1.0000393391	3.8007299900
220.3536038399	1.0000368357	3.8012528419
221.3536605835	1.0000420809	3.8017740250
222.3537182808	1.0000423193	3.8023016453
223.3537750244	1.0000400543	3.8028149605
224.3538327217	1.0000389814	3.8033351898
225.3538894653	1.0000461340	3.8038439751
226.3539471626	1.0000368357	3.8043563366
227.3540039063	1.0000433922	3.8048563004
228.3540616035	1.0000418425	3.8053846359
229.3541183472	1.0000424385	3.8058950901
230.3541755676	1.0000469685	3.8063979149
231.3542327881	1.0000429153	3.8068974018
232.3542900085	1.0000501871	3.8074052334
233.3543472290	1.0000452995	3.8079125881
234.3544044495	1.0000464916	3.8084027767
235.3544611931	1.0000476837	3.8089237213
236.3545188904	1.0000472069	3.8094196320
237.3535757065	1.0000406504	3.8098943233
238.3536329269	1.0000422001	3.8104054928
239.3536901474	1.0000448227	3.8109002113
240.3537473679	1.0000407696	3.8113765717
241.3538045883	1.0000422001	3.8118882179
242.3538618088	1.0000392199	3.8123810291
243.3539190292	1.0000387430	3.8128652573
244.3539762497	1.0000369549	3.8133666515
245.3540334702	1.0000422001	3.8138451576
246.3540906906	1.0000436306	3.8143177032
247.3541479111	1.0000450611	3.8148062229
248.3542051315	1.0000413656	3.8152933121
249.3542623520	1.0000430346	3.8157565594
250.3543195724	1.0000408888	3.8162441254
251.3543767929	1.0000392199	3.8167448044
252.3544340134	1.0000408888	3.8172211647
253.3544907570	1.0000375509	3.8177061081
254.3535480499	1.0000416040	3.8181707859
255.3536052704	1.0000369549	3.8186507225
256.3536624908	1.0000392199	3.8191366196
257.3537197113	1.0000401735	3.8196291924
258.3537769318	1.0000343323	3.8200898170
259.3538341522	1.0000374317	3.8205556870
260.3538913727	1.0000329018	3.8210165501
261.3539485931	1.0000360012	3.8214948177
262.3540058136	1.0000344515	3.8219614029
263.3540630341	1.0000351667	3.8224349022
264.3541202545	1.0000269413	3.8228943348
265.3541774750	1.0000364780	3.8233659267
266.3542346954	1.0000369549	3.8238406181
267.3542919159	1.0000391006	3.8242831230
268.3543491364	1.0000383854	3.8247582912
269.3544063568	1.0000361204	3.8252222538
270.3544635773	1.0000351667	3.8256876469
271.3545207977	1.0000364780	3.8261482716
272.3535776138	1.0000402927	3.8266224861
273.3536348343	1.0000418425	3.8270628452
274.3536920547	1.0000394583	3.8275208473
275.3537492752	1.0000371933	3.8279886246
276.3538064957	1.0000294447	3.8284204006
277.3538637161	1.0000374317	3.8288931847
278.3539209366	1.0000349283	3.8293547630
279.3539781570	1.0000354052	3.8297901154
280.3540353775	1.0000369549	3.8302316666
281.3540925980	1.0000333786	3.8306865692
282.3541498184	1.0000377893	3.8311436176
283.3542070389	1.0000413656	3.8315861225
284.3542642593	1.0000467300	3.8320267200
285.3543214798	1.0000420809	3.8324632645
286.3543787003	1.0000407696	3.8329513073
287.3544359207	1.0000406504	3.8333828449
288.3544931412	1.0000435114	3.8338313103
289.3535499573	1.0000436306	3.8342485428
290.3536071777	1.0000448227	3.8347010612
291.3536643982	1.0000413656	3.8351602554
292.3537216187	1.0000344515	3.8355953693
293.3537788391	1.0000387430	3.8360481262
294.3538360596	1.0000368357	3.8364822865
295.3538932800	1.0000381470	3.8369200230
296.3539505005	1.0000340939	3.8373548985
297.3540077209	1.0000364780	3.8378164768
298.3540649414	1.0000338554	3.8382458687
299.3541221619	1.0000375509	3.8386805058
300.3541793823	1.0000380278	3.8391211033
301.3542366028	1.0000377893	3.8395662308
302.3542938232	1.0000327826	3.8399779797
303.3543510437	1.0000327826	3.8404276371
304.3544082642	1.0000369549	3.8408498764
305.3544654846	1.0000374317	3.8412785530
306.3535227776	1.0000452995	3.8417174816
307.3535799980	1.0000355244	3.8421366215
308.3536372185	1.0000431538	3.8425853252
309.3536939621	1.0000402927	3.8430156708
310.3537511826	1.0000338554	3.8434429169
311.3538084030	1.0000375509	3.8438875675
312.3538656235	1.0000356436	3.8443257809
313.3539228439	1.0000394583	3.8447451591
314.3539800644	1.0000356436	3.8451657295
315.3540372849	1.0000401735	3.8456006050
316.3540945053	1.0000385046	3.8460156918
317.3541517258	1.0000405312	3.8464310169
318.3542089462	1.0000370741	3.8468606472
319.3542661667	1.0000373125	3.8472900391
320.3543233871	1.0000350475	3.8477208614
321.3543806076	1.0000402927	3.8481309414
322.3544378281	1.0000392199	3.8485510349
323.3544950485	1.0000424385	3.8489751816
324.3535518646	1.0000405312	3.8493957520
325.3536095619	1.0000420809	3.8498294353
326.3536663055	1.0000399351	3.8502435684
327.3537240028	1.0000432730	3.8506829739
328.3537807465	1.0000437498	3.8511013985
329.3538379669	1.0000437498	3.8515009880
330.3538951874	1.0000423193	3.8519032001
331.3539524078	1.0000373125	3.8523416519
332.3540096283	1.0000458956	3.8527510166
333.3540668488	1.0000429153	3.8531799316
334.3541235924	1.0000460148	3.8535828590
335.3541812897	1.0000513792	3.8540010452
336.3542380333	1.0000492334	3.8544087410
337.3542957306	1.0000470877	3.8548233509
338.3543524742	1.0000479221	3.8552339077
339.3544101715	1.0000444651	3.8556385040
340.3544669151	1.0000455379	3.8560514450
341.3535246849	1.0000457764	3.8564624786
342.3535814285	1.0000423193	3.8568639755
343.3536391258	1.0000416040	3.8572773933
344.3536958694	1.0000377893	3.8576776981
345.3537535667	1.0000392199	3.8581011295
346.3538103104	1.0000361204	3.8585095406
347.3538680077	1.0000429153	3.8588998318
348.3539247513	1.0000391006	3.8593049049
349.3539819717	1.0000426769	3.8597152233
350.3540391922	1.0000457764	3.8601257801
351.3540964127	1.0000463724	3.8605306149
352.3541531563	1.0000464916	3.8609318733
353.3542108536	1.0000426769	3.8613345623
354.3542675972	1.0000439882	3.8617415428
355.3543252945	1.0000430346	3.8621332645
356.3543820381	1.0000448227	3.8625366688
357.3544397354	1.0000460148	3.8629379272
