0.3300189972	1.0000543594	3.4508047104
1.3300762177	1.0000582933	3.4696440697
2.3301334381	1.0000634193	3.4816493988
3.3301906586	1.0000598431	3.4915468693
4.3302478790	1.0000615120	3.5001077652
5.3303050995	1.0000566244	3.5077192783
6.3293623924	1.0000581741	3.5145916939
7.3294191360	1.0000636578	3.5208666325
8.3294763565	1.0000609159	3.5266962051
9.3295335770	1.0000668764	3.5320918560
10.3295907974	1.0000624657	3.5371499062
11.3296480179	1.0000742674	3.5419020653
12.3297052383	1.0000685453	3.5463962555
13.3297624588	1.0000659227	3.5506076813
14.3298196793	1.0000671148	3.5546674728
15.3298768997	1.0000681877	3.5584783554
16.3299341202	1.0000625849	3.5621271133
17.3299913406	1.0000630617	3.5656335354
18.3300485611	1.0000656843	3.5689766407
19.3301057816	1.0000710487	3.5721735954
20.3301630020	1.0000663996	3.5752568245
21.3302202225	1.0000675917	3.5782439709
22.3302774429	1.0000623465	3.5810914040
23.3303346634	1.0000684261	3.5838277340
24.3293919563	1.0000702143	3.5864832401
25.3294487000	1.0000742674	3.5890445709
26.3295063972	1.0000717640	3.5915191174
27.3295631409	1.0000672340	3.5939240456
28.3296203613	1.0000689030	3.5962481499
29.3296775818	1.0000684261	3.5984790325
30.3297348022	1.0000706911	3.6006543636
31.3297915459	1.0000729561	3.6027553082
32.3298492432	1.0000700951	3.6048007011
33.3299059868	1.0000667572	3.6067769527
34.3299636841	1.0000706911	3.6086969376
35.3300204277	1.0000685453	3.6105859280
36.3300781250	1.0000685453	3.6123793125
37.3301348686	1.0000746250	3.6141381264
38.3301925659	1.0000691414	3.6158616543
39.3302493095	1.0000797510	3.6175200939
40.3303070068	1.0000691414	3.6191403866
41.3293638229	1.0000731945	3.6207036972
42.3294215202	1.0000706911	3.6222312450
43.3294782639	1.0000648499	3.6236906052
44.3295359612	1.0000736713	3.6251442432
45.3295927048	1.0000761747	3.6265408993
46.3296504021	1.0000735521	3.6279006004
47.3297071457	1.0000733137	3.6292181015
48.3297643661	1.0000696182	3.6305031776
49.3298215866	1.0000742674	3.6317553520
50.3298788071	1.0000742674	3.6329886913
51.3299355507	1.0000685453	3.6341769695
52.3299932480	1.0000671148	3.6353392601
53.3300499916	1.0000678301	3.6364514828
54.3301076889	1.0000662804	3.6375434399
55.3301644325	1.0000721216	3.6386218071
56.3302221298	1.0000627041	3.6396725178
57.3302788734	1.0000669956	3.6406974792
58.3303365707	1.0000641346	3.6416780949
59.3293933868	1.0000706911	3.6426470280
60.3294506073	1.0000687838	3.6436011791
61.3295078278	1.0000714064	3.6445333958
62.3295650482	1.0000725985	3.6454231739
63.3296222687	1.0000680685	3.6463320255
64.3296794891	1.0000624657	3.6471881866
65.3297367096	1.0000680685	3.6480486393
66.3297939301	1.0000644922	3.6488702297
67.3298511505	1.0000684261	3.6496975422
68.3299083710	1.0000652075	3.6504909992
69.3299655914	1.0000672340	3.6512928009
70.3300223351	1.0000671148	3.6520693302
71.3300795555	1.0000684261	3.6528139114
72.3301367760	1.0000720024	3.6535611153
73.3301939964	1.0000686646	3.6542878151
74.3302512169	1.0000709295	3.6550309658
75.3303084373	1.0000700951	3.6557364464
76.3293657303	1.0000723600	3.6564302444
77.3294229507	1.0000741482	3.6571209431
78.3294801712	1.0000678301	3.6578018665
79.3295373917	1.0000689030	3.6584877968
80.3295946121	1.0000623465	3.6591238976
81.3296518326	1.0000658035	3.6597940922
82.3297090530	1.0000638962	3.6604444981
83.3297662735	1.0000708103	3.6610884666
84.3298234940	1.0000674725	3.6617205143
85.3298807144	1.0000667572	3.6623420715
86.3299379349	1.0000662804	3.6629722118
87.3299951553	1.0000650883	3.6635873318
88.3300523758	1.0000640154	3.6641883850
89.3301095963	1.0000655651	3.6647937298
90.3301663399	1.0000640154	3.6653881073
91.3302235603	1.0000647306	3.6659817696
92.3302807808	1.0000635386	3.6665663719
93.3303380013	1.0000650883	3.6671621799
94.3293952942	1.0000633001	3.6677346230
95.3294525146	1.0000660419	3.6683051586
96.3295097351	1.0000610352	3.6688799858
97.3295669556	1.0000667572	3.6694192886
98.3296241760	1.0000633001	3.6699836254
99.3296813965	1.0000712872	3.6705598831
100.3297386169	1.0000631809	3.6710884571
101.3297958374	1.0000669956	3.6716430187
102.3298530579	1.0000580549	3.6721882820
103.3299102783	1.0000602007	3.6727285385
104.3299674988	1.0000603199	3.6732676029
105.3300247192	1.0000610352	3.6737842560
106.3300819397	1.0000584126	3.6743178368
107.3301391602	1.0000602007	3.6748406887
108.3301963806	1.0000672340	3.6753718853
109.3302536011	1.0000635386	3.6758847237
