0.3430199623	1.0000226498	3.4619867802
1.3430771828	1.0000290871	3.4814937115
2.3431344032	1.0000312328	3.4937813282
3.3431916237	1.0000294447	3.5038306713
4.3422484398	1.0000265837	3.5125081539
5.3423051834	1.0000377893	3.5202369690
6.3423628807	1.0000395775	3.5272297859
7.3424196243	1.0000312328	3.5335948467
8.3424773216	1.0000401735	3.5394923687
9.3425340652	1.0000435114	3.5449824333
10.3425917625	1.0000346899	3.5501153469
11.3426485062	1.0000348091	3.5548915863
12.3427062035	1.0000441074	3.5594346523
13.3427629471	1.0000346899	3.5637331009
14.3428206444	1.0000364780	3.5678110123
15.3428773880	1.0000364780	3.5716645718
16.3429350853	1.0000388622	3.5753653049
17.3429918289	1.0000438690	3.5788831711
18.3430495262	1.0000408888	3.5822498798
19.3431062698	1.0000399351	3.5854704380
20.3431639671	1.0000364780	3.5885636806
21.3432207108	1.0000333786	3.5915141106
22.3422780037	1.0000329018	3.5943458080
23.3423352242	1.0000430346	3.5971004963
24.3423924446	1.0000320673	3.5997262001
25.3424491882	1.0000387430	3.6022608280
26.3425068855	1.0000382662	3.6047079563
27.3425636292	1.0000361204	3.6070456505
28.3426213264	1.0000315905	3.6092994213
29.3426780701	1.0000377893	3.6114716530
30.3427357674	1.0000367165	3.6135768890
31.3427925110	1.0000412464	3.6156094074
32.3428502083	1.0000338554	3.6175668240
33.3429069519	1.0000405312	3.6194531918
34.3429646492	1.0000413656	3.6212778091
35.3430213928	1.0000351667	3.6230316162
36.3430790901	1.0000400543	3.6247320175
37.3431358337	1.0000357628	3.6263473034
38.3431935310	1.0000356436	3.6279358864
39.3422503471	1.0000422001	3.6294970512
40.3423075676	1.0000418425	3.6309802532
41.3423647881	1.0000426769	3.6324231625
42.3424220085	1.0000389814	3.6338145733
43.3424787521	1.0000389814	3.6351637840
44.3425359726	1.0000374317	3.6365015507
45.3425931931	1.0000377893	3.6377947330
46.3426504135	1.0000385046	3.6390266418
47.3427076340	1.0000336170	3.6402225494
48.3427648544	1.0000338554	3.6414163113
49.3428220749	1.0000349283	3.6425518990
50.3428792953	1.0000382662	3.6436676979
51.3429365158	1.0000408888	3.6447432041
52.3429937363	1.0000374317	3.6458017826
53.3430509567	1.0000329018	3.6468267441
54.3431081772	1.0000333786	3.6478397846
55.3431653976	1.0000346899	3.6488485336
56.3432226181	1.0000363588	3.6498103142
57.3422799110	1.0000416040	3.6507797241
58.3423371315	1.0000356436	3.6516659260
59.3423943520	1.0000338554	3.6525931358
60.3424515724	1.0000342131	3.6534862518
61.3425087929	1.0000383854	3.6543738842
62.3425660133	1.0000298023	3.6552238464
63.3426227570	1.0000362396	3.6560952663
64.3426799774	1.0000324249	3.6569330692
65.3427371979	1.0000327826	3.6577484608
66.3427944183	1.0000364780	3.6585619450
67.3428516388	1.0000344515	3.6593623161
68.3429088593	1.0000368357	3.6601572037
69.3429660797	1.0000343323	3.6609387398
70.3430233002	1.0000381470	3.6617131233
71.3430805206	1.0000319481	3.6624505520
72.3431377411	1.0000388622	3.6632020473
73.3431949615	1.0000381470	3.6639616489
74.3422522545	1.0000357628	3.6646864414
75.3423094749	1.0000339746	3.6654195786
76.3423666954	1.0000326633	3.6661660671
77.3424239159	1.0000354052	3.6668579578
78.3424811363	1.0000386238	3.6675722599
79.3425383568	1.0000330210	3.6682453156
80.3425955772	1.0000365973	3.6689474583
81.3426527977	1.0000334978	3.6696500778
82.3427100182	1.0000374317	3.6703522205
83.3427667618	1.0000330210	3.6710145473
84.3428239822	1.0000330210	3.6716907024
85.3428812027	1.0000376701	3.6723434925
86.3429384232	1.0000391006	3.6730089188
87.3429956436	1.0000377893	3.6736724377
88.3430528641	1.0000383854	3.6743426323
89.3431100845	1.0000412464	3.6749629974
90.3431673050	1.0000327826	3.6756286621
91.3432245255	1.0000374317	3.6762666702
92.3422818184	1.0000362396	3.6769046783
93.3423390388	1.0000404119	3.6775374413
94.3423962593	1.0000375509	3.6781682968
95.3424534798	1.0000410080	3.6787860394
96.3425107002	1.0000400543	3.6794199944
97.3425679207	1.0000407696	3.6800410748
98.3426251411	1.0000406504	3.6806521416
99.3426823616	1.0000368357	3.6812703609
100.3427395821	1.0000414848	3.6818852425
101.3427968025	1.0000368357	3.6824870110
102.3428540230	1.0000417233	3.6830983162
103.3429107666	1.0000336170	3.6836988926
104.3429679871	1.0000405312	3.6843156815
105.3430252075	1.0000358820	3.6848895550
106.3430824280	1.0000414848	3.6854989529
107.3431396484	1.0000362396	3.6860768795
108.3431968689	1.0000398159	3.6866843700
109.3422541618	1.0000452995	3.6872594357
110.3423113823	1.0000395775	3.6878457069
111.3423686028	1.0000349283	3.6884262562
112.3424258232	1.0000311136	3.6890013218
113.3424830437	1.0000320673	3.6895802021
114.3425402641	1.0000380278	3.6901431084
115.3425974846	1.0000405312	3.6907193661
116.3426547050	1.0000427961	3.6912992001
117.3427119255	1.0000425577	3.6918823719
118.3427691460	1.0000420809	3.6924653053
119.3428263664	1.0000416040	3.6930351257
120.3428835869	1.0000418425	3.6935844421
121.3429408073	1.0000368357	3.6941292286
122.3429980278	1.0000380278	3.6946864128
123.3430547714	1.0000391006	3.6952447891
124.3431119919	1.0000450611	3.6958050728
125.3431692123	1.0000419617	3.6963460445
126.3432264328	1.0000438690	3.6969091892
127.3422837257	1.0000393391	3.6974668503
128.3423404694	1.0000414848	3.6980102062
129.3423981667	1.0000416040	3.6985683441
130.3424549103	1.0000404119	3.6991102695
131.3425126076	1.0000344515	3.6996450424
132.3425693512	1.0000337362	3.7001826763
133.3426270485	1.0000373125	3.7007029057
134.3426837921	1.0000374317	3.7012610435
135.3427414894	1.0000425577	3.7018055916
136.3427982330	1.0000413656	3.7023324966
137.3428559303	1.0000373125	3.7028713226
138.3429126740	1.0000369549	3.7034113407
139.3429703712	1.0000364780	3.7039179802
140.3430271149	1.0000337362	3.7044627666
141.3430848122	1.0000404119	3.7050023079
142.3431415558	1.0000364780	3.7055416107
143.3431987762	1.0000349283	3.7060570717
144.3422555923	1.0000330210	3.7065896988
145.3423132896	1.0000365973	3.7071101665
146.3423700333	1.0000391006	3.7076482773
147.3424277306	1.0000400543	3.7081544399
148.3424844742	1.0000370741	3.7086794376
149.3425421715	1.0000348091	3.7091977596
150.3425989151	1.0000337362	3.7097103596
151.3426566124	1.0000376701	3.7102265358
152.3427133560	1.0000408888	3.7107431889
153.3427710533	1.0000400543	3.7112531662
154.3428277969	1.0000400543	3.7117438316
155.3428854942	1.0000430346	3.7122647762
156.3429422379	1.0000345707	3.7127661705
157.3429999352	1.0000382662	3.7132904530
158.3430566788	1.0000439882	3.7137947083
159.3431143761	1.0000443459	3.7142779827
160.3431711197	1.0000448227	3.7147977352
161.3432288170	1.0000400543	3.7152934074
162.3422851563	1.0000375509	3.7158052921
163.3423423767	1.0000345707	3.7163078785
164.3423995972	1.0000369549	3.7168157101
165.3424568176	1.0000374317	3.7173221111
166.3425140381	1.0000425577	3.7178204060
167.3425712585	1.0000405312	3.7183132172
168.3426284790	1.0000375509	3.7188057899
169.3426856995	1.0000356436	3.7193021774
170.3427429199	1.0000308752	3.7198028564
171.3428001404	1.0000358820	3.7202911377
172.3428573608	1.0000370741	3.7207796574
173.3429145813	1.0000391006	3.7212646008
174.3429718018	1.0000399351	3.7217528820
175.3430290222	1.0000388622	3.7222430706
176.3430862427	1.0000410080	3.7227518559
177.3431434631	1.0000311136	3.7232339382
178.3432006836	1.0000406504	3.7237365246
179.3422579765	1.0000405312	3.7242269516
180.3423151970	1.0000356436	3.7246899605
181.3423724174	1.0000345707	3.7251777649
182.3424291611	1.0000314713	3.7256479263
183.3424863815	1.0000317097	3.7261455059
184.3425436020	1.0000354052	3.7266206741
185.3426008224	1.0000383854	3.7271046638
186.3426580429	1.0000417233	3.7275967598
187.3427152634	1.0000356436	3.7280685902
188.3427724838	1.0000343323	3.7285497189
189.3428297043	1.0000334978	3.7290091515
190.3428869247	1.0000295639	3.7295134068
191.3429441452	1.0000386238	3.7299757004
192.3430013657	1.0000375509	3.7304663658
193.3430585861	1.0000363588	3.7309386730
194.3431158066	1.0000320673	3.7314224243
195.3431730270	1.0000321865	3.7318923473
196.3432302475	1.0000321865	3.7323677540
197.3422875404	1.0000338554	3.7328407764
198.3423447609	1.0000375509	3.7333073616
199.3424019814	1.0000444651	3.7337985039
200.3424592018	1.0000351667	3.7342576981
201.3425164223	1.0000327826	3.7347147465
202.3425731659	1.0000386238	3.7351865768
203.3426303864	1.0000379086	3.7356655598
204.3426876068	1.0000356436	3.7361321449
205.3427448273	1.0000315905	3.7365961075
206.3428020477	1.0000339746	3.7370634079
207.3428592682	1.0000354052	3.7375454903
208.3429164886	1.0000435114	3.7380154133
209.3429737091	1.0000361204	3.7384643555
210.3430309296	1.0000382662	3.7389438152
211.3430881500	1.0000377893	3.7394084930
212.3431453705	1.0000426769	3.7398645878
213.3432025909	1.0000342131	3.7403197289
214.3422598839	1.0000410080	3.7407777309
215.3423171043	1.0000414848	3.7412469387
216.3423743248	1.0000387430	3.7417192459
217.3424315453	1.0000376701	3.7421648502
218.3424887657	1.0000325441	3.7426102161
219.3425459862	1.0000346899	3.7430939674
220.3426032066	1.0000364780	3.7435433865
221.3426604271	1.0000319481	3.7440063953
222.3427171707	1.0000391006	3.7444496155
223.3427743912	1.0000334978	3.7449088097
224.3428316116	1.0000396967	3.7453789711
225.3428888321	1.0000422001	3.7458298206
226.3429460526	1.0000429153	3.7462959290
227.3430032730	1.0000425577	3.7467479706
228.3430604935	1.0000404119	3.7471947670
229.3431177139	1.0000315905	3.7476472855
230.3431749344	1.0000338554	3.7480802536
231.3432321548	1.0000395775	3.7485516071
232.3422894478	1.0000387430	3.7489845753
233.3423466682	1.0000454187	3.7494492531
234.3424038887	1.0000426769	3.7498996258
235.3424611092	1.0000413656	3.7503657341
236.3425183296	1.0000419617	3.7508053780
237.3425755501	1.0000385046	3.7512435913
238.3426327705	1.0000369549	3.7517020702
239.3426899910	1.0000377893	3.7521436214
240.3427472115	1.0000365973	3.7525825500
241.3428039551	1.0000431538	3.7530312538
242.3428611755	1.0000364780	3.7534921169
243.3429183960	1.0000356436	3.7539448738
244.3429756165	1.0000321865	3.7543745041
245.3430328369	1.0000416040	3.7548193932
246.3430900574	1.0000382662	3.7552616596
247.3431472778	1.0000400543	3.7556858063
248.3432044983	1.0000400543	3.7561478615
249.3422613144	1.0000368357	3.7565767765
250.3423190117	1.0000344515	3.7570347786
251.3423757553	1.0000361204	3.7574841976
252.3424334526	1.0000393391	3.7579309940
253.3424901962	1.0000332594	3.7583634853
254.3425478935	1.0000381470	3.7588036060
255.3426046371	1.0000396967	3.7592518330
256.3426623344	1.0000436306	3.7596893311
257.3427190781	1.0000413656	3.7601161003
258.3427767754	1.0000355244	3.7605586052
259.3428335190	1.0000360012	3.7609982491
260.3428912163	1.0000374317	3.7614398003
261.3429479599	1.0000391006	3.7618591785
262.3430051804	1.0000426769	3.7623116970
263.3430624008	1.0000363588	3.7627534866
264.3431196213	1.0000351667	3.7631783485
265.3431763649	1.0000319481	3.7636103630
266.3432340622	1.0000348091	3.7640464306
267.3422908783	1.0000298023	3.7644879818
268.3423485756	1.0000329018	3.7649281025
269.3424053192	1.0000395775	3.7653534412
270.3424630165	1.0000388622	3.7658033371
271.3425197601	1.0000330210	3.7662253380
272.3425774574	1.0000368357	3.7666819096
273.3426342010	1.0000350475	3.7671115398
274.3426918983	1.0000395775	3.7675564289
275.3427486420	1.0000400543	3.7679858208
276.3428063393	1.0000432730	3.7684299946
277.3428630829	1.0000352859	3.7688724995
278.3429207802	1.0000408888	3.7692768574
279.3429775238	1.0000448227	3.7697188854
