0.3440198898	1.0000289679	3.4861786366
1.3440771103	1.0000309944	3.5066297054
2.3441338539	1.0000349283	3.5190694332
3.3441910744	1.0000330210	3.5292015076
4.3442482948	1.0000369549	3.5379641056
5.3443055153	1.0000302792	3.5457248688
6.3443627357	1.0000329018	3.5527706146
7.3444199562	1.0000324249	3.5592005253
8.3444771767	1.0000427961	3.5651464462
9.3445343971	1.0000438690	3.5706820488
10.3445916176	1.0000386238	3.5758507252
11.3446488380	1.0000370741	3.5806934834
12.3447060585	1.0000364780	3.5852696896
13.3447632790	1.0000452995	3.5895814896
14.3438205719	1.0000420809	3.5936350822
15.3438777924	1.0000394583	3.5974957943
16.3439350128	1.0000404119	3.6011300087
17.3439922333	1.0000399351	3.6046032906
18.3440494537	1.0000457764	3.6079118252
19.3441066742	1.0000418425	3.6110420227
20.3441638947	1.0000373125	3.6140151024
21.3442211151	1.0000435114	3.6168789864
22.3442778587	1.0000394583	3.6196029186
23.3443350792	1.0000367165	3.6221721172
24.3443922997	1.0000442266	3.6246683598
25.3444495201	1.0000441074	3.6270415783
26.3445067406	1.0000368357	3.6292939186
27.3445639610	1.0000365973	3.6314809322
28.3446211815	1.0000392199	3.6335754395
29.3446784019	1.0000407696	3.6355617046
30.3447356224	1.0000356436	3.6374781132
31.3447928429	1.0000371933	3.6393361092
32.3438501358	1.0000392199	3.6411154270
33.3439068794	1.0000379086	3.6428377628
34.3439645767	1.0000343323	3.6445124149
35.3440213203	1.0000391006	3.6461205482
36.3440790176	1.0000375509	3.6476776600
37.3441357613	1.0000411272	3.6492028236
38.3441934586	1.0000412464	3.6506745815
39.3442502022	1.0000392199	3.6520991325
40.3443078995	1.0000349283	3.6535024643
41.3443646431	1.0000399351	3.6548769474
42.3444218636	1.0000376701	3.6562206745
43.3444790840	1.0000348091	3.6575336456
44.3445363045	1.0000312328	3.6588129997
45.3445930481	1.0000389814	3.6600580215
46.3446507454	1.0000329018	3.6612846851
47.3447074890	1.0000348091	3.6625044346
48.3447651863	1.0000357628	3.6636869907
49.3438220024	1.0000301600	3.6648461819
50.3438796997	1.0000348091	3.6660070419
51.3439364433	1.0000380278	3.6671361923
52.3439941406	1.0000439882	3.6682555676
53.3440508842	1.0000411272	3.6693563461
54.3441085815	1.0000456572	3.6704404354
55.3441653252	1.0000379086	3.6715054512
56.3442230225	1.0000402927	3.6725666523
57.3442797661	1.0000338554	3.6735925674
58.3443374634	1.0000407696	3.6746346951
59.3443942070	1.0000379086	3.6756556034
60.3444519043	1.0000493526	3.6766774654
61.3445086479	1.0000449419	3.6776857376
62.3445658684	1.0000399351	3.6786670685
63.3446230888	1.0000379086	3.6796684265
64.3446803093	1.0000402927	3.6806302071
65.3447370529	1.0000454187	3.6816074848
66.3447947502	1.0000432730	3.6825671196
67.3438515663	1.0000433922	3.6835248470
68.3439087868	1.0000442266	3.6844477654
69.3439660072	1.0000411272	3.6853840351
70.3440232277	1.0000445843	3.6863067150
71.3440804482	1.0000449419	3.6872167587
72.3441376686	1.0000431538	3.6881332397
