0.3430194855	-2.9995145798	3.7742717266
1.3430767059	-2.9995195866	3.7369055748
2.3431339264	-2.9995617867	3.7193605900
3.3431911469	-2.9995474815	3.7063000202
4.3432483673	-2.9995045662	3.6954762936
5.3433055878	-2.9995212555	3.6860148907
6.3433628082	-2.9995048046	3.6775205135
7.3434200287	-2.9995362759	3.6697485447
8.3434772491	-2.9995348454	3.6624722481
9.3425340652	-2.9995377064	3.6556899548
10.3425912857	-2.9995794296	3.6492867470
11.3426485062	-2.9995727539	3.6432011127
12.3427057266	-2.9995877743	3.6373929977
13.3427629471	-2.9995853901	3.6318409443
14.3428201675	-2.9995799065	3.6265046597
15.3428773880	-2.9995865822	3.6213772297
16.3429346085	-2.9995892048	3.6164255142
17.3429918289	-2.9995808601	3.6116275787
18.3430490494	-2.9995968342	3.6069846153
19.3431062698	-2.9995777607	3.6024968624
20.3431634903	-2.9995634556	3.5981018543
21.3432207108	-2.9995825291	3.5938038826
22.3432779312	-2.9996037483	3.5896382332
23.3433351517	-2.9995782375	3.5855722427
24.3433923721	-2.9995882511	3.5815792084
25.3434495926	-2.9995832443	3.5776538849
26.3425068855	-2.9995822906	3.5738072395
27.3425641060	-2.9996035099	3.5700430870
28.3426208496	-2.9996001720	3.5663337708
29.3426780701	-2.9995858669	3.5626871586
30.3427352905	-2.9995763302	3.5591118336
31.3427925110	-2.9995796680	3.5555644035
32.3428497314	-2.9995830059	3.5521011353
33.3429069519	-2.9995882511	3.5486764908
34.3429641724	-2.9995753765	3.5453155041
35.3430213928	-2.9995863438	3.5419840813
36.3430786133	-2.9995720387	3.5386922359
37.3431358337	-2.9995932579	3.5354599953
38.3431930542	-2.9995722771	3.5322582722
39.3432502747	-2.9995963573	3.5290975571
40.3433074951	-2.9995839596	3.5259819031
41.3433647156	-2.9995770454	3.5229015350
42.3434219360	-2.9995932579	3.5198500156
43.3434791565	-2.9995796680	3.5168414116
44.3425364494	-2.9995937347	3.5138728619
45.3425936699	-2.9996018410	3.5109646320
46.3426508904	-2.9995787144	3.5080504417
47.3427076340	-2.9995718002	3.5052034855
48.3427648544	-2.9995722771	3.5023577213
49.3428220749	-2.9995729923	3.4995651245
50.3428792953	-2.9995946884	3.4968028069
51.3429365158	-2.9996061325	3.4940767288
52.3429937363	-2.9996125698	3.4913935661
53.3430509567	-2.9995882511	3.4887495041
54.3431081772	-2.9995887280	3.4861187935
55.3431653976	-2.9995894432	3.4835126400
56.3432226181	-2.9995849133	3.4809424877
57.3432798386	-2.9995932579	3.4784245491
58.3433370590	-2.9995961189	3.4759185314
59.3433942795	-2.9995949268	3.4734473228
60.3434514999	-2.9996008873	3.4710013866
61.3425083160	-2.9995887280	3.4685893059
62.3425660133	-2.9995775223	3.4662044048
63.3426227570	-2.9995734692	3.4638364315
64.3426804543	-2.9995899200	3.4614977837
65.3427371979	-2.9995775223	3.4592072964
66.3427948952	-2.9995894432	3.4569134712
67.3428516388	-2.9995853901	3.4546549320
68.3429088593	-2.9995923042	3.4524176121
69.3429660797	-2.9995784760	3.4502151012
70.3430233002	-2.9995694160	3.4480335712
71.3430800438	-2.9995651245	3.4458761215
72.3431377411	-2.9995706081	3.4437410831
73.3431944847	-2.9995782375	3.4416213036
74.3432521820	-2.9995951653	3.4395258427
75.3433089256	-2.9995849133	3.4374606609
76.3433666229	-2.9995906353	3.4354119301
77.3434233665	-2.9995946884	3.4333858490
78.3434810638	-2.9995894432	3.4313683510
79.3425378799	-2.9996054173	3.4293677807
80.3425955772	-2.9995911121	3.4274275303
81.3426523209	-2.9996030331	3.4254822731
82.3427100182	-2.9996147156	3.4235439301
83.3427667618	-2.9996001720	3.4216766357
84.3428244591	-2.9996056557	3.4197587967
85.3428812027	-2.9996070862	3.4178912640
86.3429389000	-2.9996035099	3.4160430431
87.3429956436	-2.9996016026	3.4142091274
88.3430528641	-2.9995949268	3.4123921394
89.3431100845	-2.9995994568	3.4105987549
90.3431673050	-2.9996118546	3.4088342190
91.3432240486	-2.9996068478	3.4070682526
92.3432817459	-2.9996113777	3.4053249359
93.3433384895	-2.9996023178	3.4036216736
94.3433961868	-2.9996111393	3.4018850327
95.3434529305	-2.9995870590	3.4001832008
96.3425102234	-2.9995923042	3.3985030651
97.3425674438	-2.9996180534	3.3968460560
98.3426246643	-2.9996044636	3.3952126503
99.3426818848	-2.9996018410	3.3935799599
100.3427391052	-2.9996070862	3.3919620514
101.3427963257	-2.9995934963	3.3903899193
102.3428535461	-2.9995903969	3.3887734413
103.3429107666	-2.9995973110	3.3871984482
104.3429679871	-2.9996042252	3.3856554031
105.3430252075	-2.9996044636	3.3841147423
106.3430824280	-2.9996035099	3.3825855255
107.3431396484	-2.9995937347	3.3810555935
108.3431968689	-2.9995939732	3.3795540333
109.3432540894	-2.9995868206	3.3780703545
110.3433108330	-2.9995958805	3.3765802383
111.3433680534	-2.9996006489	3.3751077652
112.3434252739	-2.9995918274	3.3736746311
113.3434824944	-2.9995918274	3.3722383976
114.3425397873	-2.9995975494	3.3708281517
115.3425970078	-2.9996008873	3.3694062233
116.3426542282	-2.9995913506	3.3680086136
117.3427114487	-2.9995994568	3.3666253090
118.3427686691	-2.9995803833	3.3652529716
119.3428258896	-2.9995982647	3.3638868332
120.3428831100	-2.9995851517	3.3625311852
121.3429403305	-2.9996058941	3.3611831665
122.3429975510	-2.9995968342	3.3598525524
123.3430547714	-2.9996032715	3.3585324287
124.3431119919	-2.9995954037	3.3572294712
125.3431692123	-2.9995982647	3.3559441566
126.3432264328	-2.9995982647	3.3546719551
127.3432836533	-2.9995965958	3.3534059525
128.3433408737	-2.9995884895	3.3521568775
129.3433980942	-2.9995965958	3.3508920670
130.3434548378	-2.9995894432	3.3496441841
131.3425121307	-2.9995908737	3.3484239578
132.3425693512	-2.9995961189	3.3471987247
133.3426265717	-2.9996092319	3.3459990025
134.3426837921	-2.9996058941	3.3447911739
135.3427410126	-2.9996128082	3.3435940742
136.3427982330	-2.9995923042	3.3424139023
137.3428554535	-2.9995763302	3.3412396908
138.3429126740	-2.9996073246	3.3400640488
139.3429698944	-2.9995954037	3.3389103413
140.3430271149	-2.9996130466	3.3377723694
141.3430843353	-2.9995927811	3.3366456032
142.3431415558	-2.9996178150	3.3354928493
143.3431987762	-2.9995913506	3.3344001770
144.3432559967	-2.9996006489	3.3332715034
145.3433132172	-2.9996023178	3.3321995735
146.3433704376	-2.9996023178	3.3310945034
147.3434276581	-2.9996104240	3.3300156593
148.3434848785	-2.9995851517	3.3289577961
149.3425416946	-2.9995977879	3.3278553486
150.3425989151	-2.9996154308	3.3268306255
151.3426561356	-2.9996082783	3.3257749081
152.3427133560	-2.9996163845	3.3247413635
153.3427705765	-2.9996020794	3.3237040043
154.3428277969	-2.9995977879	3.3226923943
155.3428850174	-2.9995992184	3.3216588497
156.3429422379	-2.9995934963	3.3206634521
157.3429994583	-2.9996123314	3.3196587563
158.3430566788	-2.9996032715	3.3186659813
159.3431138992	-2.9996297359	3.3176796436
160.3431711197	-2.9996180534	3.3167164326
161.3432283401	-2.9996206760	3.3157527447
162.3432855606	-2.9996001720	3.3147840500
163.3433427811	-2.9996097088	3.3138306141
164.3434000015	-2.9996249676	3.3128905296
165.3434572220	-2.9996104240	3.3119363785
166.3425140381	-2.9996335506	3.3109993935
167.3425712585	-2.9996037483	3.3100750446
168.3426284790	-2.9995920658	3.3091545105
169.3426856995	-2.9995851517	3.3082542419
170.3427429199	-2.9996104240	3.3073229790
171.3428001404	-2.9996013641	3.3064229488
172.3428573608	-2.9996056557	3.3055245876
173.3429145813	-2.9996132851	3.3046660423
174.3429718018	-2.9996042252	3.3037776947
175.3430290222	-2.9996056557	3.3029010296
176.3430862427	-2.9996078014	3.3020305634
177.3431434631	-2.9996209145	3.3011543751
178.3432006836	-2.9996037483	3.3003149033
179.3432579041	-2.9996278286	3.2994525433
180.3433151245	-2.9996221066	3.2986214161
181.3433723450	-2.9995989799	3.2977981567
182.3434295654	-2.9996118546	3.2969622612
183.3434867859	-2.9996132851	3.2961027622
184.3425436020	-2.9995996952	3.2953150272
185.3426012993	-2.9996185303	3.2944982052
186.3426580429	-2.9996142387	3.2936706543
187.3427152634	-2.9996290207	3.2928800583
188.3427724838	-2.9996211529	3.2920696735
189.3428297043	-2.9996099472	3.2913005352
190.3428864479	-2.9996123314	3.2904922962
191.3429441452	-2.9996144772	3.2897090912
192.3430008888	-2.9996240139	3.2889363766
193.3430585861	-2.9996027946	3.2881808281
194.3431153297	-2.9995982647	3.2873907089
195.3431730270	-2.9996020794	3.2866232395
196.3432297707	-2.9996185303	3.2858717442
197.3432874680	-2.9996187687	3.2851176262
198.3433442116	-2.9996144772	3.2843723297
199.3434019089	-2.9996030331	3.2836351395
200.3434586525	-2.9996206760	3.2828829288
201.3425164223	-2.9996170998	3.2821555138
202.3425731659	-2.9996213913	3.2814397812
203.3426308632	-2.9996085167	3.2807090282
204.3426876068	-2.9996356964	3.2799766064
205.3427453041	-2.9996235371	3.2792854309
206.3428020477	-2.9996085167	3.2785561085
207.3428592682	-2.9995994568	3.2778601646
208.3429164886	-2.9995923042	3.2771496773
209.3429737091	-2.9996016026	3.2764441967
210.3430304527	-2.9996118546	3.2757194042
211.3430881500	-2.9996151924	3.2750577927
212.3431448936	-2.9996101856	3.2743723392
213.3432025909	-2.9995939732	3.2736942768
214.3432593346	-2.9995987415	3.2730009556
215.3433170319	-2.9996030331	3.2723040581
216.3433737755	-2.9996290207	3.2716448307
217.3434314728	-2.9996101856	3.2709820271
218.3434882164	-2.9995870590	3.2703187466
219.3425455093	-2.9996027946	3.2696566582
220.3426027298	-2.9996218681	3.2689883709
221.3426599503	-2.9996132851	3.2683188915
222.3427171707	-2.9996075630	3.2676539421
223.3427743912	-2.9996032715	3.2670245171
224.3428316116	-2.9996125698	3.2663884163
225.3428888321	-2.9996147156	3.2657363415
226.3429460526	-2.9996302128	3.2650809288
227.3430032730	-2.9996089935	3.2644453049
228.3430604935	-2.9996247292	3.2638278008
229.3431172371	-2.9996087551	3.2631947994
230.3431744576	-2.9996027946	3.2625708580
231.3432316780	-2.9996335506	3.2619411945
232.3432888985	-2.9996347427	3.2613236904
233.3433461189	-2.9996197224	3.2607014179
234.3434033394	-2.9996168613	3.2600975037
235.3434605598	-2.9996006489	3.2594845295
236.3425178528	-2.9996311665	3.2588610649
237.3425750732	-2.9996078014	3.2582557201
238.3426322937	-2.9996111393	3.2576413155
239.3426895142	-2.9996027946	3.2570147514
240.3427467346	-2.9996132851	3.2564322948
241.3428039551	-2.9996156693	3.2558293343
242.3428611755	-2.9996087551	3.2552299500
243.3429183960	-2.9995951653	3.2546365261
244.3429756165	-2.9996194839	3.2540524006
245.3430328369	-2.9996023178	3.2534525394
246.3430900574	-2.9996087551	3.2528557777
247.3431472778	-2.9995989799	3.2522637844
248.3432044983	-2.9996061325	3.2516837120
249.3432612419	-2.9996075630	3.2510998249
250.3433184624	-2.9996235371	3.2505173683
251.3433756828	-2.9996016026	3.2499523163
252.3434329033	-2.9996237755	3.2493538857
253.3434901237	-2.9996137619	3.2487893105
254.3425474167	-2.9996054173	3.2482192516
255.3426046371	-2.9996056557	3.2476527691
256.3426618576	-2.9996049404	3.2470841408
257.3427190781	-2.9996132851	3.2465317249
258.3427762985	-2.9996013641	3.2459468842
259.3428335190	-2.9995965958	3.2453870773
260.3428907394	-2.9996249676	3.2448294163
261.3429479599	-2.9996087551	3.2442824841
262.3430051804	-2.9996073246	3.2437155247
263.3430624008	-2.9996061325	3.2431502342
264.3431196213	-2.9995994568	3.2425925732
265.3431768417	-2.9996058941	3.2420387268
266.3432340622	-2.9996092319	3.2414796352
267.3432912827	-2.9996187687	3.2409250736
268.3433485031	-2.9996006489	3.2403881550
269.3434052467	-2.9996020794	3.2398052216
270.3434624672	-2.9996187687	3.2392659187
271.3425197601	-2.9995992184	3.2387309074
272.3425769806	-2.9995942116	3.2381658554
273.3426342010	-2.9996008873	3.2376363277
274.3426914215	-2.9996099472	3.2370955944
275.3427486420	-2.9996209145	3.2365398407
276.3428058624	-2.9995975494	3.2359993458
277.3428630829	-2.9996068478	3.2354536057
278.3429203033	-2.9996125698	3.2349159718
279.3429775238	-2.9996035099	3.2343711853
280.3430347443	-2.9996070862	3.2338337898
281.3430919647	-2.9996030331	3.2332925797
282.3431491852	-2.9996297359	3.2327589989
283.3432064056	-2.9996263981	3.2322478294
284.3432636261	-2.9996082783	3.2317004204
285.3433208466	-2.9995992184	3.2311687469
286.3433780670	-2.9996235371	3.2306535244
287.3434352875	-2.9996263981	3.2301218510
288.3434925079	-2.9996199608	3.2295844555
289.3425493240	-2.9996294975	3.2290642262
290.3426065445	-2.9996287823	3.2285418510
291.3426637650	-2.9996237755	3.2280182838
292.3427209854	-2.9996142387	3.2274880409
293.3427782059	-2.9996237755	3.2269735336
294.3428354263	-2.9996387959	3.2264339924
295.3428926468	-2.9996209145	3.2259161472
296.3429498672	-2.9995994568	3.2253930569
297.3430070877	-2.9996335506	3.2248919010
298.3430643082	-2.9996256828	3.2243649960
299.3431215286	-2.9996361732	3.2238554955
300.3431787491	-2.9996235371	3.2233142853
301.3432359695	-2.9996240139	3.2227952480
302.3432931900	-2.9996476173	3.2222852707
