0.3310189247	1.0000491142	3.4512069225
1.3310761452	1.0000578165	3.4699568748
2.3311333656	1.0000605583	3.4819097519
3.3311905861	1.0000587702	3.4917635918
4.3312478065	1.0000631809	3.5002810955
5.3313050270	1.0000681877	3.5078651905
6.3313622475	1.0000659227	3.5147163868
7.3314194679	1.0000615120	3.5209882259
8.3314766884	1.0000671148	3.5267906189
9.3315339088	1.0000637770	3.5321879387
10.3315906525	1.0000659227	3.5372290611
11.3316478729	1.0000662804	3.5419642925
12.3317050934	1.0000685453	3.5464358330
13.3307623863	1.0000623465	3.5506527424
14.3308196068	1.0000610352	3.5546660423
15.3308768272	1.0000685453	3.5584883690
16.3309340477	1.0000634193	3.5621356964
17.3309912682	1.0000641346	3.5656118393
18.3310484886	1.0000627041	3.5689561367
19.3311057091	1.0000649691	3.5721542835
20.3311629295	1.0000592470	3.5752141476
21.3312201500	1.0000627041	3.5781898499
22.3312773705	1.0000592470	3.5810160637
23.3313345909	1.0000631809	3.5837941170
24.3313918114	1.0000641346	3.5864284039
25.3314490318	1.0000646114	3.5889794827
26.3315062523	1.0000611544	3.5914514065
27.3315634727	1.0000673532	3.5938386917
28.3316206932	1.0000702143	3.5961556435
29.3316779137	1.0000631809	3.5983989239
30.3317346573	1.0000650883	3.6005599499
31.3307919502	1.0000653267	3.6026728153
32.3308486938	1.0000727177	3.6047019958
33.3309063911	1.0000728369	3.6066799164
34.3309631348	1.0000702143	3.6086051464
35.3310208321	1.0000699759	3.6104691029
36.3310775757	1.0000702143	3.6122727394
37.3311352730	1.0000715256	3.6140415668
38.3311920166	1.0000649691	3.6157519817
39.3312497139	1.0000733137	3.6174223423
40.3313064575	1.0000643730	3.6190385818
41.3313641548	1.0000712872	3.6205899715
42.3314208984	1.0000692606	3.6221084595
43.3314785957	1.0000619888	3.6235909462
44.3315353394	1.0000720024	3.6250295639
45.3315930367	1.0000690222	3.6264221668
46.3316497803	1.0000616312	3.6277697086
47.3317074776	1.0000706911	3.6291232109
48.3307642937	1.0000652075	3.6303849220
49.3308215141	1.0000643730	3.6316642761
50.3308782578	1.0000737906	3.6328797340
51.3309359550	1.0000717640	3.6340565681
52.3309926987	1.0000680685	3.6352307796
53.3310503960	1.0000659227	3.6363577843
54.3311071396	1.0000693798	3.6374404430
55.3311648369	1.0000675917	3.6385233402
56.3312215805	1.0000646114	3.6395554543
57.3312792778	1.0000624657	3.6405866146
58.3313360214	1.0000673532	3.6415760517
59.3313937187	1.0000618696	3.6425499916
60.3314504623	1.0000698566	3.6434843540
61.3315081596	1.0000715256	3.6444060802
62.3315649033	1.0000684261	3.6453154087
63.3316226006	1.0000677109	3.6462049484
64.3316793442	1.0000666380	3.6470670700
65.3317370415	1.0000675917	3.6479437351
66.3307938576	1.0000661612	3.6487560272
67.3308510780	1.0000653267	3.6495852470
68.3309082985	1.0000593662	3.6503868103
69.3309650421	1.0000656843	3.6511824131
70.3310222626	1.0000641346	3.6519577503
71.3310794830	1.0000653267	3.6527204514
72.3311367035	1.0000641346	3.6534445286
73.3311939240	1.0000685453	3.6541833878
74.3312511444	1.0000653267	3.6548943520
75.3313083649	1.0000698566	3.6556162834
76.3313655853	1.0000709295	3.6563303471
77.3314228058	1.0000681877	3.6570158005
78.3314800262	1.0000711679	3.6576836109
79.3315372467	1.0000715256	3.6583564281
80.3315944672	1.0000702143	3.6590042114
81.3316516876	1.0000675917	3.6596572399
82.3317089081	1.0000689030	3.6603188515
83.3307662010	1.0000675917	3.6609523296
84.3308234215	1.0000650883	3.6615922451
85.3308806419	1.0000616312	3.6622016430
86.3309378624	1.0000667572	3.6628472805
87.3309950829	1.0000656843	3.6634492874
88.3310523033	1.0000679493	3.6640532017
89.3311090469	1.0000646114	3.6646568775
90.3311662674	1.0000641346	3.6652464867
91.3312234879	1.0000609159	3.6658587456
92.3312807083	1.0000630617	3.6664173603
93.3313379288	1.0000619888	3.6670243740
94.3313951492	1.0000618696	3.6675899029
95.3314523697	1.0000607967	3.6681687832
96.3315095901	1.0000659227	3.6687440872
97.3315668106	1.0000662804	3.6692883968
98.3316240311	1.0000687838	3.6698584557
99.3316812515	1.0000672340	3.6704022884
100.3317384720	1.0000694990	3.6709563732
101.3307957649	1.0000666380	3.6714944839
102.3308529854	1.0000653267	3.6720340252
103.3309102058	1.0000655651	3.6725826263
104.3309674263	1.0000661612	3.6731140614
105.3310246468	1.0000662804	3.6736488342
106.3310818672	1.0000617504	3.6741654873
107.3311390877	1.0000644922	3.6746878624
108.3311963081	1.0000615120	3.6752376556
109.3312530518	1.0000680685	3.6757423878
110.3313102722	1.0000677109	3.6762588024
111.3313674927	1.0000629425	3.6767816544
112.3314247131	1.0000622272	3.6772818565
113.3314819336	1.0000597239	3.6777839661
114.3315391541	1.0000605583	3.6783068180
115.3315963745	1.0000637770	3.6788086891
116.3316535950	1.0000633001	3.6793279648
117.3317108154	1.0000685453	3.6798107624
118.3307681084	1.0000606775	3.6803109646
119.3308253288	1.0000597239	3.6808035374
120.3308825493	1.0000592470	3.6813051701
121.3309397697	1.0000650883	3.6818022728
122.3309969902	1.0000602007	3.6822743416
123.3310542107	1.0000599623	3.6827678680
124.3311114311	1.0000617504	3.6832802296
125.3311686516	1.0000625849	3.6837596893
126.3312258720	1.0000636578	3.6842403412
127.3312830925	1.0000696182	3.6847403049
128.3313403130	1.0000678301	3.6852021217
129.3313970566	1.0000677109	3.6856908798
130.3314542770	1.0000694990	3.6861615181
131.3315114975	1.0000642538	3.6866450310
132.3315687180	1.0000666380	3.6871287823
133.3316259384	1.0000631809	3.6875789165
134.3316831589	1.0000618696	3.6880605221
135.3317403793	1.0000675917	3.6885316372
136.3307976723	1.0000697374	3.6889948845
137.3308548927	1.0000734329	3.6894521713
138.3309121132	1.0000693798	3.6899316311
139.3309693336	1.0000700951	3.6904187202
140.3310265541	1.0000694990	3.6908619404
141.3310837746	1.0000686646	3.6913228035
142.3311409950	1.0000698566	3.6917703152
143.3311982155	1.0000724792	3.6922485828
144.3312554359	1.0000704527	3.6926932335
145.3313126564	1.0000675917	3.6931495667
146.3313698769	1.0000650883	3.6936185360
147.3314270973	1.0000709295	3.6940734386
148.3314843178	1.0000673532	3.6945331097
149.3315410614	1.0000667572	3.6949949265
150.3315982819	1.0000619888	3.6954352856
151.3316555023	1.0000635386	3.6958935261
152.3317127228	1.0000602007	3.6963520050
153.3307695389	1.0000669956	3.6968080997
154.3308272362	1.0000689030	3.6972470284
155.3308839798	1.0000669956	3.6977119446
156.3309416771	1.0000603199	3.6981561184
157.3309984207	1.0000648499	3.6985924244
158.3310561180	1.0000672340	3.6990444660
159.3311128616	1.0000674725	3.6994886398
160.3311705589	1.0000637770	3.6999189854
161.3312273026	1.0000650883	3.7003726959
162.3312849998	1.0000653267	3.7008061409
163.3313417435	1.0000677109	3.7012517452
