0.3350186348	1.0000305176	3.0894677639
1.3350758553	1.0000338554	3.1914796829
2.3351330757	1.0000267029	3.2226917744
3.3351902962	1.0000292063	3.2428815365
4.3352475166	1.0000326633	3.2585632801
5.3353047371	1.0000309944	3.2717146873
6.3353619576	1.0000354052	3.2832355499
7.3354191780	1.0000339746	3.2935528755
8.3354763985	1.0000356436	3.3029763699
9.3355336189	1.0000337362	3.3116841316
10.3345909119	1.0000261068	3.3197922707
11.3346481323	1.0000342131	3.3274292946
12.3347053528	1.0000365973	3.3346381187
13.3347625732	1.0000318289	3.3414971828
14.3348193169	1.0000300407	3.3479859829
15.3348765373	1.0000334978	3.3542430401
16.3349337578	1.0000282526	3.3602166176
17.3349909782	1.0000287294	3.3659625053
18.3350481987	1.0000277758	3.3715069294
19.3351054192	1.0000259876	3.3768568039
20.3351626396	1.0000313520	3.3820195198
21.3352198601	1.0000317097	3.3869960308
22.3352770805	1.0000275373	3.3918392658
23.3353343010	1.0000301600	3.3965370655
24.3353915215	1.0000244379	3.4011096954
25.3354487419	1.0000292063	3.4055697918
26.3355059624	1.0000277758	3.4098916054
27.3345632553	1.0000281334	3.4140849113
28.3346204758	1.0000321865	3.4182002544
29.3346776962	1.0000263453	3.4222123623
30.3347349167	1.0000278950	3.4261317253
31.3347921371	1.0000264645	3.4299407005
32.3348493576	1.0000244379	3.4336950779
33.3349065781	1.0000262260	3.4373621941
34.3349633217	1.0000244379	3.4409444332
35.3350205421	1.0000321865	3.4444541931
36.3350777626	1.0000244379	3.4478988647
37.3351349831	1.0000275373	3.4512929916
38.3351922035	1.0000230074	3.4545855522
39.3352494240	1.0000253916	3.4578425884
40.3353066444	1.0000295639	3.4610323906
41.3353638649	1.0000269413	3.4641680717
42.3354210854	1.0000269413	3.4672529697
43.3354783058	1.0000268221	3.4702763557
44.3355355263	1.0000274181	3.4732525349
45.3345928192	1.0000306368	3.4761774540
46.3346500397	1.0000257492	3.4790468216
47.3347072601	1.0000323057	3.4818854332
48.3347644806	1.0000261068	3.4846875668
49.3348217010	1.0000255108	3.4874198437
50.3348789215	1.0000263453	3.4901163578
51.3349361420	1.0000230074	3.4927840233
52.3349933624	1.0000238419	3.4954063892
53.3350505829	1.0000278950	3.4980020523
54.3351073265	1.0000289679	3.5005557537
55.3351645470	1.0000296831	3.5030684471
56.3352217674	1.0000241995	3.5055444241
57.3352789879	1.0000312328	3.5079998970
58.3353362083	1.0000245571	3.5104281902
59.3353934288	1.0000286102	3.5127890110
60.3354506493	1.0000284910	3.5151636600
61.3355078697	1.0000258684	3.5174686909
62.3345651627	1.0000259876	3.5197687149
63.3346223831	1.0000296831	3.5220348835
64.3346796036	1.0000312328	3.5242893696
65.3347368240	1.0000269413	3.5264945030
66.3347940445	1.0000232458	3.5286757946
67.3348512650	1.0000252724	3.5308449268
68.3349084854	1.0000338554	3.5329928398
69.3349657059	1.0000203848	3.5350987911
70.3350229263	1.0000250340	3.5371797085
71.3350801468	1.0000187159	3.5392651558
72.3351373672	1.0000265837	3.5413055420
73.3351941109	1.0000197887	3.5433120728
74.3352513313	1.0000207424	3.5453286171
75.3353085518	1.0000231266	3.5473062992
76.3353657722	1.0000255108	3.5492625237
77.3354229927	1.0000276566	3.5512075424
78.3354802132	1.0000153780	3.5531239510
79.3355374336	1.0000177622	3.5550196171
80.3345947266	1.0000209808	3.5569026470
81.3346519470	1.0000252724	3.5587618351
82.3347091675	1.0000203848	3.5606193542
83.3347663879	1.0000268221	3.5624384880
84.3348236084	1.0000233650	3.5642611980
85.3348808289	1.0000286102	3.5660557747
86.3349380493	1.0000269413	3.5678279400
87.3349952698	1.0000263453	3.5695877075
88.3350524902	1.0000215769	3.5713365078
89.3351097107	1.0000277758	3.5730695724
90.3351669312	1.0000234842	3.5747711658
91.3352241516	1.0000267029	3.5764636993
92.3352813721	1.0000251532	3.5781526566
93.3353381157	1.0000272989	3.5798094273
