0.3360195160	1.0000408888	3.4512867928
1.3360767365	1.0000517368	3.4703788757
2.3361334801	1.0000573397	3.4824938774
3.3361907005	1.0000523329	3.4924621582
4.3362479210	1.0000543594	3.5010991096
5.3363051414	1.0000568628	3.5087692738
6.3363623619	1.0000547171	3.5157222748
7.3364195824	1.0000553131	3.5220761299
8.3364768028	1.0000518560	3.5279538631
9.3365340233	1.0000550747	3.5334098339
10.3365912437	1.0000588894	3.5385291576
11.3366484642	1.0000514984	3.5433034897
12.3367056847	1.0000604391	3.5478332043
13.3367629051	1.0000534058	3.5521299839
14.3358201981	1.0000557899	3.5561940670
15.3358774185	1.0000551939	3.5600759983
16.3359346390	1.0000538826	3.5637638569
17.3359918594	1.0000542402	3.5672838688
18.3360490799	1.0000517368	3.5706696510
19.3361063004	1.0000473261	3.5738980770
20.3361635208	1.0000540018	3.5770132542
21.3362202644	1.0000506639	3.5800099373
22.3362774849	1.0000547171	3.5828945637
23.3363347054	1.0000557899	3.5856547356
24.3363919258	1.0000506639	3.5883324146
25.3364491463	1.0000536442	3.5908989906
26.3365063667	1.0000610352	3.5933957100
27.3365635872	1.0000646114	3.5958087444
28.3366208076	1.0000572205	3.5981307030
29.3366780281	1.0000599623	3.6003806591
30.3367352486	1.0000547171	3.6025633812
31.3367924690	1.0000530481	3.6046693325
32.3358497620	1.0000538826	3.6067245007
33.3359069824	1.0000530481	3.6086895466
34.3359642029	1.0000575781	3.6106173992
35.3360214233	1.0000551939	3.6124756336
36.3360786438	1.0000538826	3.6142861843
37.3361358643	1.0000596046	3.6160311699
38.3361930847	1.0000588894	3.6177468300
39.3362503052	1.0000523329	3.6193716526
40.3363075256	1.0000563860	3.6209902763
41.3363642693	1.0000588894	3.6225185394
42.3364214897	1.0000540018	3.6240494251
43.3364787102	1.0000571012	3.6255147457
44.3365359306	1.0000579357	3.6269371510
45.3365931511	1.0000534058	3.6283168793
46.3366503716	1.0000610352	3.6296746731
47.3367075920	1.0000541210	3.6309721470
48.3367648125	1.0000605583	3.6322607994
49.3358221054	1.0000568628	3.6334888935
50.3358793259	1.0000563860	3.6347069740
51.3359365463	1.0000557899	3.6358845234
52.3359937668	1.0000523329	3.6370174885
53.3360509872	1.0000587702	3.6381390095
54.3361082077	1.0000604391	3.6392443180
55.3361654282	1.0000513792	3.6402835846
56.3362226486	1.0000510216	3.6413166523
57.3362798691	1.0000531673	3.6423413754
58.3363370895	1.0000507832	3.6433157921
59.3363943100	1.0000494719	3.6442892551
60.3364515305	1.0000491142	3.6452262402
61.3365082741	1.0000549555	3.6461527348
62.3365654945	1.0000562668	3.6470751762
63.3366227150	1.0000587702	3.6479554176
64.3366799355	1.0000587702	3.6488201618
65.3367371559	1.0000523329	3.6496670246
66.3367943764	1.0000540018	3.6504957676
67.3358516693	1.0000510216	3.6513111591
68.3359088898	1.0000560284	3.6521146297
69.3359661102	1.0000505447	3.6529064178
70.3360233307	1.0000531673	3.6536991596
71.3360805511	1.0000597239	3.6544485092
72.3361377716	1.0000548363	3.6552114487
73.3361949921	1.0000547171	3.6559541225
74.3362522125	1.0000566244	3.6566822529
75.3363094330	1.0000543594	3.6574089527
76.3363666534	1.0000545979	3.6581156254
77.3364238739	1.0000591278	3.6588253975
78.3364810944	1.0000597239	3.6595180035
79.3365383148	1.0000553131	3.6602008343
80.3365955353	1.0000524521	3.6608767509
81.3366522789	1.0000562668	3.6615326405
82.3367094994	1.0000597239	3.6621935368
83.3367667198	1.0000541210	3.6628396511
84.3358235359	1.0000547171	3.6634874344
85.3358812332	1.0000549555	3.6641194820
86.3359379768	1.0000531673	3.6647593975
87.3359956741	1.0000556707	3.6653940678
88.3360524178	1.0000599623	3.6660130024
89.3361101151	1.0000612736	3.6666214466
90.3361668587	1.0000587702	3.6672282219
91.3362245560	1.0000567436	3.6678516865
92.3362812996	1.0000603199	3.6684613228
93.3363389969	1.0000573397	3.6690618992
94.3363957405	1.0000619888	3.6696500778
95.3364534378	1.0000598431	3.6702315807
