0.3290190697	1.0000262260	3.5164279938
1.3290762901	1.0000325441	3.5378189087
2.3291335106	1.0000288486	3.5507144928
3.3291907310	1.0000309944	3.5611495972
4.3292479515	1.0000382662	3.5701107979
5.3293051720	1.0000352859	3.5780222416
6.3283619881	1.0000382662	3.5851585865
7.3284192085	1.0000313520	3.5916454792
8.3284764290	1.0000364780	3.5975983143
9.3285336494	1.0000377893	3.6030864716
10.3285908699	1.0000348091	3.6081957817
11.3286480904	1.0000364780	3.6129145622
12.3287053108	1.0000290871	3.6173381805
13.3287625313	1.0000407696	3.6214761734
14.3288197517	1.0000401735	3.6253728867
15.3288769722	1.0000375509	3.6290183067
16.3289341927	1.0000364780	3.6324396133
17.3289914131	1.0000371933	3.6356770992
18.3290486336	1.0000342131	3.6387374401
19.3291058540	1.0000418425	3.6416463852
20.3291630745	1.0000325441	3.6444053650
21.3292202950	1.0000381470	3.6470429897
22.3292775154	1.0000388622	3.6495580673
23.3283348083	1.0000379086	3.6519446373
24.3283915520	1.0000348091	3.6542685032
25.3284487724	1.0000346899	3.6564798355
26.3285059929	1.0000396967	3.6586210728
27.3285632133	1.0000391006	3.6606736183
28.3286204338	1.0000357628	3.6626753807
29.3286776543	1.0000412464	3.6646115780
30.3287348747	1.0000308752	3.6664848328
31.3287920952	1.0000340939	3.6683318615
32.3288493156	1.0000404119	3.6701374054
33.3289065361	1.0000385046	3.6718838215
34.3289637566	1.0000343323	3.6736056805
35.3290209770	1.0000350475	3.6753001213
36.3290781975	1.0000395775	3.6769382954
37.3291354179	1.0000367165	3.6785817146
38.3291926384	1.0000422001	3.6801822186
39.3292498589	1.0000339746	3.6817386150
40.3293070793	1.0000339746	3.6833038330
41.3283643723	1.0000439882	3.6848394871
42.3284215927	1.0000327826	3.6863393784
43.3284788132	1.0000377893	3.6878271103
44.3285355568	1.0000361204	3.6892938614
45.3285927773	1.0000364780	3.6907570362
46.3286499977	1.0000330210	3.6921794415
47.3287072182	1.0000313520	3.6935961246
48.3287644386	1.0000367165	3.6950128078
49.3288216591	1.0000314713	3.6964077950
50.3288788795	1.0000388622	3.6977844238
51.3289361000	1.0000423193	3.6991496086
52.3289933205	1.0000374317	3.7004954815
53.3290505409	1.0000364780	3.7018370628
54.3291077614	1.0000433922	3.7031612396
55.3291649818	1.0000451803	3.7044794559
56.3292222023	1.0000405312	3.7057807446
57.3292794228	1.0000381470	3.7070608139
58.3283367157	1.0000344515	3.7083249092
59.3283939362	1.0000361204	3.7095880508
60.3284511566	1.0000313520	3.7108457088
61.3285083771	1.0000321865	3.7120888233
62.3285655975	1.0000326633	3.7133069038
63.3286223412	1.0000405312	3.7145509720
64.3286795616	1.0000381470	3.7157652378
65.3287367821	1.0000406504	3.7169799805
66.3287940025	1.0000404119	3.7181751728
67.3288512230	1.0000363588	3.7193508148
68.3289084435	1.0000379086	3.7205438614
69.3289656639	1.0000385046	3.7217183113
