0.3300189972	1.0000243187	3.4966070652
1.3300762177	1.0000319481	3.5172705650
2.3301334381	1.0000361204	3.5298538208
3.3301906586	1.0000334978	3.5400857925
4.3302474022	1.0000306368	3.5489168167
5.3303050995	1.0000350475	3.5567629337
6.3303618431	1.0000358820	3.5638473034
7.3304195404	1.0000443459	3.5703320503
8.3304762840	1.0000439882	3.5762951374
9.3305339813	1.0000433922	3.5818583965
10.3305907249	1.0000435114	3.5870525837
11.3306484222	1.0000414848	3.5918877125
12.3297052383	1.0000435114	3.5964310169
13.3297624588	1.0000362396	3.6007411480
14.3298196793	1.0000368357	3.6047737598
15.3298768997	1.0000369549	3.6085989475
16.3299341202	1.0000413656	3.6122207642
17.3299913406	1.0000427961	3.6156356335
18.3300485611	1.0000441074	3.6188683510
19.3301057816	1.0000413656	3.6219344139
20.3301630020	1.0000402927	3.6248641014
21.3302202225	1.0000416040	3.6276245117
22.3302774429	1.0000452995	3.6302618980
23.3303341866	1.0000418425	3.6327903271
24.3303914070	1.0000338554	3.6351885796
25.3304486275	1.0000400543	3.6374654770
26.3305058479	1.0000427961	3.6396901608
27.3305630684	1.0000400543	3.6417877674
28.3306202888	1.0000418425	3.6438226700
29.3306775093	1.0000400543	3.6457681656
30.3297348022	1.0000401735	3.6476585865
31.3297920227	1.0000433922	3.6494655609
32.3298492432	1.0000396967	3.6512317657
33.3299064636	1.0000386238	3.6529393196
34.3299636841	1.0000429153	3.6545867920
35.3300209045	1.0000448227	3.6561841965
36.3300781250	1.0000449419	3.6577608585
37.3301353455	1.0000449419	3.6592714787
38.3301925659	1.0000501871	3.6607701778
39.3302497864	1.0000423193	3.6622297764
40.3303070068	1.0000369549	3.6636340618
41.3303642273	1.0000470877	3.6650412083
42.3304214478	1.0000382662	3.6663954258
43.3304781914	1.0000452995	3.6677722931
44.3305354118	1.0000382662	3.6690690517
45.3305926323	1.0000399351	3.6703794003
46.3306498528	1.0000466108	3.6716625690
47.3297071457	1.0000454187	3.6729235649
48.3297643661	1.0000411272	3.6741707325
49.3298215866	1.0000425577	3.6753935814
50.3298788071	1.0000395775	3.6766216755
51.3299360275	1.0000387430	3.6778061390
52.3299932480	1.0000365973	3.6789999008
53.3300504684	1.0000426769	3.6801681519
54.3301076889	1.0000393391	3.6813175678
55.3301649094	1.0000362396	3.6824529171
56.3302221298	1.0000400543	3.6835863590
57.3302793503	1.0000394583	3.6847035885
58.3303365707	1.0000422001	3.6858317852
59.3303937912	1.0000377893	3.6869158745
60.3304510117	1.0000389814	3.6880085468
61.3305082321	1.0000387430	3.6890873909
62.3305654526	1.0000400543	3.6901550293
63.3306221962	1.0000432730	3.6912083626
64.3306794167	1.0000387430	3.6922481060
65.3297367096	1.0000420809	3.6933095455
66.3297939301	1.0000439882	3.6943333149
67.3298511505	1.0000412464	3.6953678131
68.3299083710	1.0000433922	3.6963951588
69.3299655914	1.0000371933	3.6974065304
70.3300228119	1.0000454187	3.6983926296
71.3300800323	1.0000376701	3.6993856430
72.3301372528	1.0000413656	3.7003705502
73.3301944733	1.0000394583	3.7013580799
74.3302516937	1.0000383854	3.7023317814
75.3303089142	1.0000358820	3.7033114433
76.3303661346	1.0000396967	3.7042710781
77.3304233551	1.0000388622	3.7052145004
78.3304805756	1.0000352859	3.7061684132
79.3305377960	1.0000351667	3.7071049213
80.3305950165	1.0000361204	3.7080562115
81.3306522369	1.0000386238	3.7089724541
82.3297090530	1.0000400543	3.7098963261
83.3297662735	1.0000364780	3.7108154297
84.3298234940	1.0000412464	3.7117154598
85.3298807144	1.0000410080	3.7126438618
86.3299379349	1.0000402927	3.7135331631
87.3299951553	1.0000369549	3.7144241333
88.3300523758	1.0000361204	3.7153348923
89.3301095963	1.0000395775	3.7162203789
90.3301668167	1.0000354052	3.7170898914
91.3302240372	1.0000361204	3.7179756165
92.3302812576	1.0000374317	3.7188532352
93.3303384781	1.0000382662	3.7196929455
94.3303956985	1.0000404119	3.7205636501
95.3304529190	1.0000396967	3.7214224339
96.3305101395	1.0000374317	3.7222807407
97.3305673599	1.0000357628	3.7231378555
98.3306245804	1.0000387430	3.7239878178
99.3306818008	1.0000348091	3.7248206139
100.3297386169	1.0000387430	3.7256741524
101.3297958374	1.0000419617	3.7265048027
102.3298530579	1.0000441074	3.7273242474
103.3299098015	1.0000438690	3.7281475067
104.3299674988	1.0000424385	3.7289545536
105.3300242424	1.0000374317	3.7297890186
106.3300819397	1.0000396967	3.7305765152
107.3301386833	1.0000330210	3.7313876152
108.3301963806	1.0000345707	3.7322108746
109.3302531242	1.0000337362	3.7330014706
110.3303108215	1.0000367165	3.7337963581
111.3303675652	1.0000313520	3.7345747948
112.3304252625	1.0000330210	3.7353634834
113.3304820061	1.0000284910	3.7361481190
114.3305397034	1.0000355244	3.7369456291
115.3305964470	1.0000339746	3.7377047539
116.3306541443	1.0000318289	3.7384827137
117.3297109604	1.0000365973	3.7392511368
118.3297686577	1.0000405312	3.7400391102
119.3298254013	1.0000430346	3.7408084869
120.3298826218	1.0000400543	3.7415792942
121.3299398422	1.0000413656	3.7423107624
122.3299970627	1.0000387430	3.7430715561
123.3300538063	1.0000382662	3.7438151836
124.3301115036	1.0000362396	3.7445552349
125.3301682472	1.0000385046	3.7453095913
126.3302259445	1.0000356436	3.7460389137
127.3302826881	1.0000356436	3.7467944622
128.3303403854	1.0000351667	3.7475197315
129.3303971291	1.0000380278	3.7482290268
130.3304548264	1.0000410080	3.7489573956
131.3305115700	1.0000418425	3.7496888638
132.3305692673	1.0000424385	3.7504081726
133.3306260109	1.0000400543	3.7511115074
134.3306837082	1.0000387430	3.7518291473
135.3297405243	1.0000348091	3.7525210381
136.3297977448	1.0000385046	3.7532460690
137.3298549652	1.0000321865	3.7539513111
138.3299121857	1.0000396967	3.7546603680
139.3299694061	1.0000373125	3.7553627491
140.3300266266	1.0000407696	3.7560460567
141.3300838470	1.0000337362	3.7567477226
142.3301405907	1.0000357628	3.7574424744
143.3301978111	1.0000400543	3.7581250668
144.3302550316	1.0000401735	3.7588083744
145.3303122520	1.0000345707	3.7594864368
146.3303694725	1.0000356436	3.7601604462
147.3304266930	1.0000292063	3.7608177662
148.3304839134	1.0000401735	3.7615160942
149.3305411339	1.0000356436	3.7621779442
150.3305983543	1.0000429153	3.7628519535
151.3306555748	1.0000391006	3.7635195255
152.3297128677	1.0000395775	3.7641580105
153.3297700882	1.0000423193	3.7648062706
154.3298273087	1.0000417233	3.7654769421
155.3298845291	1.0000430346	3.7661299706
156.3299417496	1.0000401735	3.7667803764
157.3299989700	1.0000399351	3.7674396038
158.3300561905	1.0000401735	3.7680795193
159.3301134109	1.0000437498	3.7687246799
160.3301706314	1.0000398159	3.7693536282
161.3302278519	1.0000408888	3.7700049877
162.3302845955	1.0000402927	3.7706232071
163.3303418159	1.0000371933	3.7712671757
164.3303990364	1.0000416040	3.7719104290
165.3304562569	1.0000369549	3.7725214958
166.3305134773	1.0000368357	3.7731490135
167.3305706978	1.0000365973	3.7737762928
168.3306279182	1.0000379086	3.7743954659
169.3306851387	1.0000345707	3.7750129700
170.3297424316	1.0000369549	3.7756311893
171.3297996521	1.0000374317	3.7762429714
172.3298568726	1.0000405312	3.7768592834
173.3299140930	1.0000388622	3.7774610519
174.3299713135	1.0000438690	3.7780773640
175.3300285339	1.0000427961	3.7786617279
176.3300857544	1.0000444651	3.7792911530
177.3301429749	1.0000431538	3.7798738480
178.3302001953	1.0000422001	3.7804744244
179.3302574158	1.0000400543	3.7810795307
180.3303146362	1.0000377893	3.7816703320
181.3303718567	1.0000431538	3.7822439671
182.3304286003	1.0000371933	3.7828526497
183.3304858208	1.0000435114	3.7834472656
184.3305430412	1.0000386238	3.7840139866
185.3306002617	1.0000402927	3.7846024036
186.3306574821	1.0000330210	3.7851881981
187.3297147751	1.0000395775	3.7857654095
188.3297719955	1.0000379086	3.7863361835
189.3298292160	1.0000393391	3.7869074345
190.3298864365	1.0000448227	3.7874822617
191.3299436569	1.0000449419	3.7880492210
192.3300008774	1.0000435114	3.7886273861
193.3300580978	1.0000441074	3.7892010212
194.3301153183	1.0000401735	3.7897531986
195.3301725388	1.0000450611	3.7903277874
196.3302297592	1.0000423193	3.7908902168
197.3302869797	1.0000394583	3.7914431095
198.3303442001	1.0000417233	3.7920062542
199.3304014206	1.0000413656	3.7925481796
200.3304586411	1.0000414848	3.7931101322
201.3305153847	1.0000395775	3.7936558723
202.3305726051	1.0000450611	3.7942199707
203.3306298256	1.0000432730	3.7947545052
204.3306870461	1.0000466108	3.7952814102
205.3297443390	1.0000442266	3.7958412170
206.3298015594	1.0000450611	3.7963802814
207.3298587799	1.0000431538	3.7969119549
208.3299160004	1.0000473261	3.7974650860
209.3299732208	1.0000466108	3.7980062962
210.3300304413	1.0000435114	3.7985341549
211.3300876617	1.0000452995	3.7990901470
212.3301448822	1.0000492334	3.7996268272
213.3302021027	1.0000474453	3.8001437187
214.3302593231	1.0000473261	3.8006761074
215.3303165436	1.0000518560	3.8012182713
216.3303737640	1.0000498295	3.8017482758
217.3304309845	1.0000456572	3.8022739887
218.3304882050	1.0000422001	3.8027656078
219.3305454254	1.0000430346	3.8032991886
220.3306026459	1.0000461340	3.8038229942
221.3306593895	1.0000361204	3.8043417931
222.3297162056	1.0000382662	3.8048634529
223.3297739029	1.0000381470	3.8053963184
224.3298306465	1.0000429153	3.8059115410
225.3298883438	1.0000439882	3.8064267635
226.3299450874	1.0000432730	3.8069438934
227.3300027847	1.0000445843	3.8074579239
228.3300595284	1.0000458956	3.8079590797
229.3301172256	1.0000455379	3.8084635735
230.3301739693	1.0000437498	3.8089790344
231.3302316666	1.0000442266	3.8094840050
232.3302884102	1.0000483990	3.8099999428
233.3303461075	1.0000426769	3.8105006218
234.3304028511	1.0000435114	3.8110034466
235.3304605484	1.0000433922	3.8114936352
236.3305172920	1.0000449419	3.8119843006
237.3305749893	1.0000431538	3.8124835491
238.3306317329	1.0000491142	3.8129777908
239.3306894302	1.0000466108	3.8134706020
240.3297462463	1.0000500679	3.8139631748
241.3298034668	1.0000483990	3.8144516945
242.3298602104	1.0000506639	3.8149569035
243.3299179077	1.0000431538	3.8154392242
244.3299746513	1.0000474453	3.8159313202
245.3300323486	1.0000457764	3.8164002895
246.3300890923	1.0000425577	3.8168971539
247.3301467896	1.0000412464	3.8173947334
248.3302035332	1.0000426769	3.8178827763
249.3302612305	1.0000431538	3.8183636665
250.3303179741	1.0000435114	3.8188571930
251.3303756714	1.0000394583	3.8193237782
252.3304324150	1.0000438690	3.8198094368
253.3304901123	1.0000451803	3.8202848434
254.3305468559	1.0000426769	3.8207790852
255.3306045532	1.0000431538	3.8212625980
256.3306612968	1.0000422001	3.8217396736
257.3297185898	1.0000450611	3.8222022057
258.3297758102	1.0000439882	3.8226864338
259.3298330307	1.0000478029	3.8231530190
260.3298902512	1.0000441074	3.8236145973
261.3299469948	1.0000483990	3.8240854740
262.3300042152	1.0000432730	3.8245472908
263.3300614357	1.0000414848	3.8250358105
264.3301186562	1.0000451803	3.8255059719
265.3301758766	1.0000466108	3.8259606361
266.3302330971	1.0000447035	3.8264205456
267.3302903175	1.0000447035	3.8268918991
268.3303475380	1.0000420809	3.8273484707
269.3304047585	1.0000442266	3.8278131485
270.3304619789	1.0000466108	3.8282880783
271.3305191994	1.0000444651	3.8287382126
272.3305764198	1.0000456572	3.8291957378
273.3306336403	1.0000470877	3.8296718597
274.3306908607	1.0000447035	3.8301186562
275.3297481537	1.0000438690	3.8305759430
276.3298053741	1.0000408888	3.8310267925
277.3298625946	1.0000452995	3.8314769268
278.3299198151	1.0000411272	3.8319282532
279.3299770355	1.0000414848	3.8323745728
280.3300342560	1.0000362396	3.8328218460
281.3300909996	1.0000374317	3.8332791328
282.3301482201	1.0000391006	3.8337378502
283.3302054405	1.0000377893	3.8341920376
284.3302626610	1.0000394583	3.8346359730
285.3303198814	1.0000426769	3.8350901604
286.3303771019	1.0000420809	3.8355486393
287.3304343224	1.0000443459	3.8359832764
288.3304915428	1.0000426769	3.8364338875
289.3305487633	1.0000405312	3.8368844986
290.3306059837	1.0000410080	3.8373458385
291.3306632042	1.0000437498	3.8377776146
292.3297204971	1.0000454187	3.8382136822
293.3297777176	1.0000414848	3.8386712074
294.3298349380	1.0000432730	3.8391113281
295.3298921585	1.0000427961	3.8395531178
296.3299493790	1.0000426769	3.8399906158
297.3300065994	1.0000416040	3.8404183388
298.3300638199	1.0000382662	3.8408486843
299.3301210403	1.0000419617	3.8413014412
300.3301777840	1.0000432730	3.8417243958
301.3302350044	1.0000457764	3.8421721458
302.3302922249	1.0000411272	3.8426067829
303.3303494453	1.0000401735	3.8430550098
304.3304066658	1.0000422001	3.8434810638
305.3304638863	1.0000405312	3.8439137936
306.3305211067	1.0000367165	3.8443233967
307.3305783272	1.0000387430	3.8447751999
308.3306355476	1.0000407696	3.8451943398
309.3306927681	1.0000356436	3.8456168175
310.3297500610	1.0000385046	3.8460440636
311.3298072815	1.0000435114	3.8464796543
312.3298645020	1.0000405312	3.8469109535
313.3299217224	1.0000354052	3.8473417759
314.3299789429	1.0000394583	3.8477668762
315.3300361633	1.0000395775	3.8481783867
316.3300933838	1.0000422001	3.8486092091
317.3301506042	1.0000336170	3.8490369320
318.3302078247	1.0000362396	3.8494544029
319.3302650452	1.0000344515	3.8498840332
320.3303217888	1.0000314713	3.8503105640
321.3303790092	1.0000333786	3.8507544994
322.3304362297	1.0000343323	3.8511435986
323.3304934502	1.0000350475	3.8515803814
324.3305506706	1.0000394583	3.8519930840
325.3306078911	1.0000348091	3.8524065018
326.3306651115	1.0000363588	3.8528192043
327.3297224045	1.0000433922	3.8532476425
328.3297796249	1.0000405312	3.8536646366
329.3298368454	1.0000402927	3.8540735245
330.3298940659	1.0000416040	3.8544933796
331.3299512863	1.0000369549	3.8549118042
332.3300085068	1.0000418425	3.8553383350
333.3300657272	1.0000387430	3.8557491302
334.3301229477	1.0000389814	3.8561563492
335.3301801682	1.0000402927	3.8565828800
336.3302373886	1.0000462532	3.8569829464
337.3302946091	1.0000391006	3.8573849201
338.3303518295	1.0000408888	3.8578011990
339.3304090500	1.0000363588	3.8581914902
340.3304657936	1.0000406504	3.8586025238
341.3305230141	1.0000394583	3.8590137959
342.3305802345	1.0000452995	3.8594188690
343.3306374550	1.0000362396	3.8598229885
344.3306946754	1.0000413656	3.8602368832
345.3297514915	1.0000413656	3.8606650829
346.3298091888	1.0000425577	3.8610653877
347.3298659325	1.0000395775	3.8614726067
348.3299236298	1.0000424385	3.8618776798
349.3299803734	1.0000416040	3.8622949123
350.3300380707	1.0000400543	3.8626863956
351.3300948143	1.0000388622	3.8630845547
352.3301525116	1.0000392199	3.8634841442
353.3302092552	1.0000370741	3.8638868332
354.3302669525	1.0000386238	3.8642966747
355.3303236961	1.0000389814	3.8647062778
356.3303813934	1.0000418425	3.8651030064
357.3304381371	1.0000362396	3.8655126095
358.3304958344	1.0000395775	3.8658967018
359.3305525780	1.0000386238	3.8662936687
360.3306097984	1.0000419617	3.8666944504
361.3306670189	1.0000400543	3.8670866489
362.3297238350	1.0000395775	3.8675117493
363.3297810555	1.0000369549	3.8679020405
364.3298382759	1.0000404119	3.8682942390
365.3298954964	1.0000433922	3.8686931133
366.3299527168	1.0000399351	3.8690660000
367.3300099373	1.0000407696	3.8694720268
368.3300671577	1.0000414848	3.8698680401
369.3301243782	1.0000413656	3.8702709675
370.3301815987	1.0000374317	3.8706486225
371.3302388191	1.0000423193	3.8710658550
372.3302960396	1.0000389814	3.8714470863
373.3303532600	1.0000442266	3.8718295097
374.3304104805	1.0000363588	3.8722126484
375.3304677010	1.0000395775	3.8726010323
376.3305249214	1.0000334978	3.8730077744
377.3305821419	1.0000452995	3.8733859062
378.3306393623	1.0000377893	3.8737704754
379.3306965828	1.0000396967	3.8741562366
380.3297533989	1.0000399351	3.8745532036
381.3298106194	1.0000367165	3.8749356270
382.3298678398	1.0000326633	3.8753085136
383.3299250603	1.0000351667	3.8757076263
384.3299822807	1.0000362396	3.8760905266
385.3300395012	1.0000312328	3.8764781952
386.3300967216	1.0000368357	3.8768723011
387.3301539421	1.0000296831	3.8772265911
388.3302111626	1.0000377893	3.8776288033
389.3302683830	1.0000311136	3.8779954910
390.3303256035	1.0000385046	3.8783783913
391.3303828239	1.0000356436	3.8787584305
392.3304400444	1.0000338554	3.8791313171
393.3304972649	1.0000394583	3.8795154095
394.3305544853	1.0000402927	3.8798916340
395.3306117058	1.0000400543	3.8802616596
396.3306689262	1.0000365973	3.8806402683
397.3297262192	1.0000412464	3.8810243607
398.3297834396	1.0000405312	3.8813819885
399.3298401833	1.0000389814	3.8817524910
400.3298974037	1.0000413656	3.8821303844
401.3299546242	1.0000431538	3.8825082779
402.3300118446	1.0000343323	3.8828656673
403.3300690651	1.0000371933	3.8832485676
404.3301262856	1.0000388622	3.8836259842
405.3301835060	1.0000392199	3.8839709759
406.3302407265	1.0000356436	3.8843455315
407.3302979469	1.0000382662	3.8847167492
408.3303551674	1.0000377893	3.8850772381
409.3304123878	1.0000410080	3.8854525089
410.3304696083	1.0000303984	3.8858132362
411.3305268288	1.0000338554	3.8861896992
412.3305840492	1.0000355244	3.8865482807
413.3306412697	1.0000332594	3.8869090080
414.3306984901	1.0000315905	3.8872699738
415.3297557831	1.0000400543	3.8876359463
416.3298130035	1.0000404119	3.8879954815
417.3298702240	1.0000375509	3.8883578777
418.3299274445	1.0000375509	3.8887150288
419.3299841881	1.0000391006	3.8890724182
420.3300414085	1.0000395775	3.8894348145
421.3300986290	1.0000382662	3.8898015022
422.3301558495	1.0000392199	3.8901655674
423.3302130699	1.0000377893	3.8905284405
424.3302702904	1.0000338554	3.8908741474
425.3303275108	1.0000382662	3.8912293911
426.3303847313	1.0000346899	3.8915631771
427.3304419518	1.0000340939	3.8919332027
428.3304991722	1.0000308752	3.8922927380
429.3305563927	1.0000331402	3.8926415443
430.3306136131	1.0000357628	3.8929932117
431.3306708336	1.0000360012	3.8933234215
432.3297281265	1.0000333786	3.8936870098
433.3297853470	1.0000377893	3.8940212727
434.3298425674	1.0000354052	3.8943786621
435.3298997879	1.0000374317	3.8947119713
436.3299570084	1.0000348091	3.8950705528
437.3300142288	1.0000382662	3.8954222202
438.3300714493	1.0000356436	3.8957729340
439.3301281929	1.0000408888	3.8961207867
440.3301854134	1.0000383854	3.8964550495
441.3302426338	1.0000401735	3.8968098164
442.3302998543	1.0000364780	3.8971402645
443.3303570747	1.0000318289	3.8974730968
444.3304142952	1.0000351667	3.8978190422
445.3304715157	1.0000288486	3.8981535435
446.3305287361	1.0000315905	3.8984928131
447.3305859566	1.0000336170	3.8988213539
448.3306431770	1.0000356436	3.8991603851
449.3307003975	1.0000367165	3.8994915485
450.3297576904	1.0000392199	3.8998284340
451.3298149109	1.0000319481	3.9001293182
452.3298721313	1.0000357628	3.9004724026
453.3299293518	1.0000284910	3.9007995129
454.3299865723	1.0000319481	3.9011149406
455.3300437927	1.0000320673	3.9014515877
456.3301010132	1.0000377893	3.9017910957
457.3301582336	1.0000308752	3.9021046162
458.3302154541	1.0000312328	3.9024391174
459.3302721977	1.0000370741	3.9027614594
460.3303294182	1.0000369549	3.9030947685
461.3303866386	1.0000329018	3.9034161568
462.3304438591	1.0000343323	3.9037301540
463.3305010796	1.0000348091	3.9040455818
464.3305583000	1.0000368357	3.9043543339
465.3306155205	1.0000307560	3.9046652317
466.3306727409	1.0000324249	3.9049963951
467.3297300339	1.0000356436	3.9053137302
468.3297867775	1.0000303984	3.9056251049
469.3298444748	1.0000259876	3.9059472084
470.3299012184	1.0000290871	3.9062526226
471.3299589157	1.0000269413	3.9065601826
472.3300156593	1.0000295639	3.9068787098
473.3300733566	1.0000237226	3.9071779251
474.3301301003	1.0000290871	3.9075005054
475.3301877975	1.0000332594	3.9078178406
476.3302445412	1.0000272989	3.9081175327
477.3303022385	1.0000295639	3.9084172249
478.3303589821	1.0000312328	3.9087345600
479.3304162025	1.0000321865	3.9090392590
480.3304734230	1.0000300407	3.9093515873
481.3305306435	1.0000261068	3.9096510410
482.3305873871	1.0000303984	3.9099433422
483.3306450844	1.0000303984	3.9102489948
484.3307018280	1.0000334978	3.9105591774
485.3297591209	1.0000363588	3.9108593464
486.3298163414	1.0000373125	3.9111635685
487.3298735619	1.0000325441	3.9114587307
488.3299307823	1.0000282526	3.9117424488
489.3299880028	1.0000318289	3.9120459557
490.3300452232	1.0000244379	3.9123356342
491.3301024437	1.0000253916	3.9126241207
492.3301596642	1.0000305176	3.9129140377
493.3302168846	1.0000274181	3.9132215977
494.3302741051	1.0000268221	3.9135153294
495.3303313255	1.0000307560	3.9138064384
496.3303885460	1.0000336170	3.9140968323
497.3304457664	1.0000338554	3.9143896103
498.3305029869	1.0000319481	3.9146690369
499.3305602074	1.0000272989	3.9149787426
500.3306174278	1.0000331402	3.9152657986
501.3306746483	1.0000277758	3.9155430794
502.3297314644	1.0000327826	3.9158220291
503.3297886848	1.0000238419	3.9161164761
504.3298459053	1.0000277758	3.9163963795
505.3299031258	1.0000281334	3.9166817665
506.3299603462	1.0000312328	3.9169762135
507.3300175667	1.0000307560	3.9172573090
508.3300747871	1.0000348091	3.9175264835
509.3301320076	1.0000319481	3.9178078175
510.3301892281	1.0000349283	3.9180991650
511.3302464485	1.0000325441	3.9183669090
512.3303036690	1.0000323057	3.9186530113
513.3303608894	1.0000306368	3.9189438820
514.3304181099	1.0000264645	3.9192030430
515.3304753304	1.0000303984	3.9194800854
516.3305325508	1.0000262260	3.9197559357
517.3305897713	1.0000320673	3.9200263023
518.3306469917	1.0000342131	3.9203021526
519.3307042122	1.0000375509	3.9205899239
520.3297610283	1.0000364780	3.9208481312
521.3298182487	1.0000319481	3.9211301804
522.3298754692	1.0000318289	3.9213955402
523.3299326897	1.0000388622	3.9216647148
524.3299899101	1.0000350475	3.9219403267
525.3300471306	1.0000325441	3.9222042561
526.3301043510	1.0000343323	3.9224810600
527.3301615715	1.0000318289	3.9227364063
528.3302187920	1.0000305176	3.9230058193
529.3302760124	1.0000346899	3.9232621193
530.3303332329	1.0000360012	3.9235394001
531.3303904533	1.0000333786	3.9237847328
532.3304476738	1.0000398159	3.9240455627
533.3305048943	1.0000364780	3.9243109226
534.3305621147	1.0000329018	3.9245836735
535.3306193352	1.0000357628	3.9248521328
536.3306765556	1.0000305176	3.9251065254
537.3297338486	1.0000362396	3.9253613949
538.3297905922	1.0000299215	3.9256296158
539.3298478127	1.0000286102	3.9258766174
540.3299050331	1.0000300407	3.9261393547
541.3299622536	1.0000324249	3.9263939857
542.3300194740	1.0000303984	3.9266626835
543.3300766945	1.0000392199	3.9269034863
544.3301339149	1.0000324249	3.9271514416
545.3301911354	1.0000377893	3.9274175167
546.3302483559	1.0000321865	3.9276640415
547.3303055763	1.0000344515	3.9279181957
548.3303627968	1.0000315905	3.9281868935
549.3304200172	1.0000313520	3.9284183979
550.3304772377	1.0000290871	3.9286644459
551.3305344582	1.0000269413	3.9289124012
552.3305916786	1.0000320673	3.9291822910
553.3306488991	1.0000293255	3.9294352531
554.3297061920	1.0000303984	3.9296734333
555.3297634125	1.0000313520	3.9299254417
556.3298206329	1.0000306368	3.9301629066
557.3298778534	1.0000298023	3.9304006100
558.3299345970	1.0000408888	3.9306633472
559.3299918175	1.0000317097	3.9309000969
560.3300490379	1.0000299215	3.9311437607
561.3301062584	1.0000342131	3.9313936234
562.3301634789	1.0000360012	3.9316143990
563.3302206993	1.0000337362	3.9318656921
564.3302779198	1.0000338554	3.9321038723
