0.3520197868	1.0000274181	3.4601993561
1.3520770073	1.0000315905	3.4798305035
2.3521342278	1.0000308752	3.4920670986
3.3521914482	1.0000330210	3.5021038055
4.3522486687	1.0000400543	3.5107951164
5.3523058891	1.0000351667	3.5184979439
6.3523631096	1.0000305176	3.5254464149
7.3524203300	1.0000404119	3.5318052769
8.3524775505	1.0000427961	3.5377080441
9.3525347710	1.0000442266	3.5431768894
10.3515920639	1.0000414848	3.5483009815
11.3516492844	1.0000393391	3.5531136990
12.3517065048	1.0000380278	3.5576310158
13.3517637253	1.0000376701	3.5619134903
14.3518204689	1.0000315905	3.5659952164
15.3518776894	1.0000332594	3.5698695183
16.3519349098	1.0000395775	3.5735754967
17.3519921303	1.0000398159	3.5771069527
18.3520493507	1.0000375509	3.5804858208
19.3521065712	1.0000374317	3.5837025642
20.3521637917	1.0000385046	3.5867989063
21.3522210121	1.0000361204	3.5897729397
22.3522782326	1.0000376701	3.5926206112
23.3523354530	1.0000371933	3.5953624249
24.3523926735	1.0000367165	3.5980026722
25.3524498940	1.0000315905	3.6005520821
26.3525071144	1.0000410080	3.6029901505
27.3525643349	1.0000383854	3.6053721905
28.3516216278	1.0000376701	3.6076292992
29.3516788483	1.0000375509	3.6098027229
30.3517360687	1.0000413656	3.6119396687
31.3517932892	1.0000325441	3.6139771938
32.3518505096	1.0000331402	3.6159551144
33.3519077301	1.0000404119	3.6178631783
34.3519644737	1.0000313520	3.6197161674
35.3520216942	1.0000340939	3.6214683056
36.3520789146	1.0000323057	3.6232094765
37.3521361351	1.0000385046	3.6248643398
38.3521933556	1.0000344515	3.6264557838
39.3522505760	1.0000317097	3.6280212402
40.3523077965	1.0000373125	3.6295380592
41.3523650169	1.0000392199	3.6309947968
42.3524222374	1.0000389814	3.6324105263
43.3524794579	1.0000392199	3.6337902546
44.3525366783	1.0000351667	3.6351296902
45.3515939713	1.0000364780	3.6364173889
46.3516511917	1.0000367165	3.6376788616
47.3517084122	1.0000367165	3.6388912201
48.3517656326	1.0000338554	3.6400780678
49.3518228531	1.0000379086	3.6412332058
50.3518800735	1.0000416040	3.6423618793
51.3519372940	1.0000369549	3.6434643269
52.3519945145	1.0000375509	3.6445178986
53.3520517349	1.0000392199	3.6455743313
54.3521084785	1.0000394583	3.6465756893
55.3521656990	1.0000383854	3.6475763321
56.3522229195	1.0000365973	3.6485466957
57.3522801399	1.0000332594	3.6495056152
58.3523373604	1.0000367165	3.6504518986
59.3523945808	1.0000324249	3.6513736248
60.3524518013	1.0000286102	3.6522645950
61.3525090218	1.0000321865	3.6531450748
62.3525662422	1.0000340939	3.6540110111
63.3516235352	1.0000340939	3.6548836231
64.3516807556	1.0000338554	3.6557128429
65.3517379761	1.0000395775	3.6565296650
66.3517951965	1.0000337362	3.6573390961
67.3518524170	1.0000416040	3.6581499577
68.3519096375	1.0000443459	3.6589431763
69.3519668579	1.0000357628	3.6597144604
70.3520240784	1.0000343323	3.6604976654
71.3520812988	1.0000381470	3.6612396240
72.3521385193	1.0000391006	3.6619963646
73.3521957397	1.0000422001	3.6627309322
74.3522524834	1.0000418425	3.6634645462
75.3523097038	1.0000389814	3.6641826630
76.3523669243	1.0000419617	3.6649177074
77.3524241447	1.0000418425	3.6656458378
78.3524813652	1.0000314713	3.6663219929
79.3525385857	1.0000368357	3.6670117378
80.3515958786	1.0000346899	3.6677057743
81.3516526222	1.0000386238	3.6683869362
82.3517103195	1.0000338554	3.6690597534
83.3517670631	1.0000398159	3.6697359085
84.3518247604	1.0000369549	3.6704208851
85.3518815041	1.0000342131	3.6710548401
86.3519392014	1.0000362396	3.6717269421
87.3519959450	1.0000338554	3.6723854542
88.3520536423	1.0000301600	3.6730365753
89.3521103859	1.0000326633	3.6736621857
90.3521680832	1.0000405312	3.6743106842
91.3522248268	1.0000423193	3.6749544144
92.3522825241	1.0000337362	3.6755890846
93.3523392677	1.0000364780	3.6762094498
94.3523964882	1.0000340939	3.6768283844
95.3524537086	1.0000349283	3.6774528027
