168.3366284370	-2.9996123314	3.3623721600
169.3366851807	-2.9996144772	3.3615260124
170.3367424011	-2.9995887280	3.3607025146
171.3367996216	-2.9995949268	3.3598384857
172.3368568420	-2.9996273518	3.3590309620
173.3369140625	-2.9996109009	3.3581843376
174.3369712830	-2.9996268749	3.3573777676
175.3360285759	-2.9996144772	3.3565645218
176.3360857964	-2.9996294975	3.3557660580
177.3361430168	-2.9996042252	3.3549606800
178.3362002373	-2.9996242523	3.3541505337
179.3362574577	-2.9996018410	3.3533771038
180.3363146782	-2.9996225834	3.3525800705
181.3363718987	-2.9995863438	3.3517887592
182.3364291191	-2.9996182919	3.3509910107
183.3364863396	-2.9996159077	3.3502349854
184.3365435600	-2.9995973110	3.3494577408
185.3366007805	-2.9996099472	3.3486902714
186.3366580009	-2.9996113777	3.3479182720
187.3367152214	-2.9996387959	3.3471572399
188.3367719650	-2.9996154308	3.3464021683
189.3368291855	-2.9996287823	3.3456447124
190.3368864059	-2.9996240139	3.3449072838
191.3369436264	-2.9996016026	3.3441615105
192.3370008469	-2.9995932579	3.3434507847
193.3360581398	-2.9996037483	3.3426859379
194.3361153603	-2.9996194839	3.3419651985
195.3361725807	-2.9996020794	3.3412258625
196.3362298012	-2.9996311665	3.3405148983
197.3362870216	-2.9996075630	3.3398165703
198.3363442421	-2.9996016026	3.3390862942
199.3364014626	-2.9995973110	3.3383734226
200.3364586830	-2.9996137619	3.3376731873
201.3365159035	-2.9996249676	3.3369622231
202.3365731239	-2.9996232986	3.3362820148
203.3366303444	-2.9996101856	3.3355844021
204.3366875648	-2.9996287823	3.3348817825
205.3367447853	-2.9996287823	3.3342127800
206.3368020058	-2.9996221066	3.3335275650
207.3368592262	-2.9996058941	3.3328502178
208.3369159698	-2.9996273518	3.3321857452
209.3369731903	-2.9996113777	3.3315169811
210.3360300064	-2.9996092319	3.3308525085
211.3360877037	-2.9996027946	3.3301849365
212.3361444473	-2.9996206760	3.3295195103
213.3362021446	-2.9996225834	3.3288629055
214.3362588882	-2.9996111393	3.3282105923
215.3363165855	-2.9996304512	3.3275561333
216.3363733292	-2.9996073246	3.3269035816
217.3364310265	-2.9996387959	3.3262534142
218.3364877701	-2.9996018410	3.3256163597
219.3365454674	-2.9996170998	3.3249981403
220.3366022110	-2.9996104240	3.3243515491
221.3366599083	-2.9996206760	3.3237142563
222.3367166519	-2.9996166229	3.3230886459
223.3367743492	-2.9996044636	3.3224782944
224.3368310928	-2.9996242523	3.3218476772
225.3368887901	-2.9995911121	3.3212339878
226.3369455338	-2.9996166229	3.3206095695
227.3370032310	-2.9995996952	3.3200018406
228.3360595703	-2.9996118546	3.3193855286
229.3361172676	-2.9996085167	3.3187797070
230.3361740112	-2.9996306896	3.3181726933
231.3362317085	-2.9996047020	3.3175621033
232.3362884521	-2.9996328354	3.3169498444
233.3363461494	-2.9996092319	3.3163714409
234.3364028931	-2.9996075630	3.3157517910
235.3364605904	-2.9996047020	3.3151836395
236.3365173340	-2.9996278286	3.3145856857
237.3365750313	-2.9996168613	3.3139836788
238.3366317749	-2.9996192455	3.3134205341
239.3366894722	-2.9996123314	3.3128268719
240.3367462158	-2.9996330738	3.3122663498
241.3368039131	-2.9996128082	3.3116805553
242.3368606567	-2.9996178150	3.3111276627
243.3369183540	-2.9995884895	3.3105375767
244.3369750977	-2.9996151924	3.3099632263
245.3360323906	-2.9995992184	3.3094046116
246.3360896111	-2.9996194839	3.3088450432
247.3361468315	-2.9996078014	3.3082931042
248.3362035751	-2.9996407032	3.3077116013
249.3362607956	-2.9996199608	3.3071770668
250.3363180161	-2.9996447563	3.3065860271
251.3363752365	-2.9996082783	3.3060619831
252.3364324570	-2.9996311665	3.3055109978
253.3364896774	-2.9996087551	3.3049688339
254.3365468979	-2.9996087551	3.3044300079
255.3366041183	-2.9996206760	3.3038570881
256.3366613388	-2.9996232986	3.3033418655
257.3367185593	-2.9996237755	3.3027780056
258.3367757797	-2.9996116161	3.3022570610
259.3368330002	-2.9996044636	3.3017253876
260.3368902206	-2.9996194839	3.3011996746
261.3369474411	-2.9996392727	3.3006465435
262.3370046616	-2.9996151924	3.3001241684
263.3360619545	-2.9996297359	3.2995796204
264.3361191750	-2.9996182919	3.2990441322
265.3361763954	-2.9996438026	3.2985341549
266.3362336159	-2.9996249676	3.2980000973
267.3362908363	-2.9996221066	3.2974991798
268.3363475800	-2.9996311665	3.2969658375
269.3364048004	-2.9996337891	3.2964599133
270.3364620209	-2.9996249676	3.2959365845
271.3365192413	-2.9996445179	3.2954196930
272.3365764618	-2.9996237755	3.2948961258
273.3366336823	-2.9996514320	3.2943944931
274.3366909027	-2.9996268749	3.2938914299
275.3367481232	-2.9996302128	3.2933847904
276.3368053436	-2.9996335506	3.2928700447
277.3368625641	-2.9996321201	3.2923634052
278.3369197845	-2.9996349812	3.2918446064
279.3369770050	-2.9996330738	3.2913386822
280.3360342979	-2.9996402264	3.2908337116
281.3360915184	-2.9996421337	3.2903425694
282.3361487389	-2.9996390343	3.2898352146
283.3362059593	-2.9996564388	3.2893457413
284.3362631798	-2.9996416569	3.2888448238
285.3363204002	-2.9996311665	3.2883477211
286.3363776207	-2.9996483326	3.2878587246
287.3364343643	-2.9996373653	3.2873744965
288.3364915848	-2.9996535778	3.2868585587
289.3365488052	-2.9996261597	3.2863895893
290.3366060257	-2.9996349812	3.2859117985
291.3366632462	-2.9996399879	3.2854137421
292.3367204666	-2.9996359348	3.2849287987
293.3367776871	-2.9996621609	3.2844233513
294.3368349075	-2.9996125698	3.2839438915
295.3368921280	-2.9996473789	3.2834734917
296.3369493484	-2.9996306896	3.2829856873
297.3370065689	-2.9996283054	3.2824978828
298.3360638618	-2.9996392727	3.2820127010
299.3361210823	-2.9996182919	3.2815454006
300.3361783028	-2.9996237755	3.2810699940
301.3362355232	-2.9996275902	3.2805869579
302.3362927437	-2.9996337891	3.2800972462
303.3363499641	-2.9996147156	3.2796244621
304.3364071846	-2.9996345043	3.2791631222
305.3364644051	-2.9996337891	3.2786631584
306.3365216255	-2.9996404648	3.2781920433
307.3365783691	-2.9996430874	3.2777094841
308.3366355896	-2.9996192455	3.2772636414
309.3366928101	-2.9996571541	3.2767810822
310.3367500305	-2.9996378422	3.2763023376
311.3368072510	-2.9996273518	3.2758331299
312.3368644714	-2.9996430874	3.2753586769
313.3369216919	-2.9996290207	3.2748782635
314.3369789124	-2.9996480942	3.2744152546
315.3360362053	-2.9996309280	3.2739300728
316.3360934258	-2.9996547699	3.2734615803
317.3361506462	-2.9996311665	3.2730140686
318.3362078667	-2.9996426105	3.2725346088
319.3362650871	-2.9996287823	3.2720601559
320.3363223076	-2.9996402264	3.2715964317
321.3363795280	-2.9996528625	3.2711341381
322.3364367485	-2.9996318817	3.2706553936
323.3364939690	-2.9996397495	3.2701966763
324.3365511894	-2.9996438026	3.2697229385
325.3366084099	-2.9996502399	3.2692739964
326.3366656303	-2.9996476173	3.2688031197
327.3367223740	-2.9996592999	3.2683274746
328.3367795944	-2.9996676445	3.2678561211
329.3368368149	-2.9996485710	3.2674055099
330.3368940353	-2.9996476173	3.2669470310
331.3369512558	-2.9996523857	3.2664630413
332.3370084763	-2.9996647835	3.2660262585
333.3360652924	-2.9996500015	3.2655556202
334.3361229897	-2.9996659756	3.2651195526
335.3361797333	-2.9996688366	3.2646515369
336.3362374306	-2.9996502399	3.2641937733
337.3362941742	-2.9996576309	3.2637240887
338.3363518715	-2.9996528625	3.2632699013
339.3364086151	-2.9996659756	3.2628107071
340.3364663124	-2.9996623993	3.2623400688
341.3365230560	-2.9996707439	3.2618684769
342.3365807533	-2.9996759892	3.2613978386
343.3366374969	-2.9996540546	3.2609360218
344.3366951942	-2.9996676445	3.2604820728
345.3367519379	-2.9996550083	3.2600133419
346.3368096352	-2.9996638298	3.2595639229
347.3368663788	-2.9996399879	3.2590973377
348.3369235992	-2.9996557236	3.2586436272
349.3369808197	-2.9996526241	3.2581915855
350.3360381126	-2.9996461868	3.2577242851
351.3360948563	-2.9996564388	3.2572720051
352.3361525536	-2.9996473789	3.2568116188
353.3362092972	-2.9996664524	3.2563569546
354.3362669945	-2.9996426105	3.2558956146
355.3363237381	-2.9996387959	3.2554454803
356.3363814354	-2.9996514320	3.2549867630
357.3364381790	-2.9996418953	3.2545197010
358.3364958763	-2.9996445179	3.2540533543
359.3365526199	-2.9996538162	3.2535901070
360.3366103172	-2.9996488094	3.2531445026
361.3366670609	-2.9996571541	3.2526865005
362.3367247581	-2.9996361732	3.2522158623
363.3367815018	-2.9996571541	3.2517855167
364.3368391991	-2.9996721745	3.2513027191
365.3368959427	-2.9996509552	3.2508361340
366.3369531631	-2.9996364117	3.2503731251
367.3370103836	-2.9996480942	3.2499141693
368.3360671997	-2.9996411800	3.2494482994
369.3361244202	-2.9996249676	3.2490167618
370.3361816406	-2.9996430874	3.2485513687
371.3362388611	-2.9996414185	3.2480823994
372.3362960815	-2.9996576309	3.2476482391
373.3363533020	-2.9996485710	3.2471764088
374.3364105225	-2.9996604919	3.2467207909
375.3364677429	-2.9996483326	3.2462608814
376.3365249634	-2.9996583462	3.2457995415
377.3365821838	-2.9996428490	3.2453508377
378.3366394043	-2.9996280670	3.2448792458
379.3366966248	-2.9996452332	3.2444226742
380.3367538452	-2.9996442795	3.2439732552
381.3368110657	-2.9996442795	3.2434999943
382.3368682861	-2.9996457100	3.2430408001
383.3369255066	-2.9996469021	3.2425696850
384.3369827271	-2.9996459484	3.2421176434
385.3360400200	-2.9996557236	3.2416567802
386.3360967636	-2.9996659756	3.2411761284
387.3361539841	-2.9996392727	3.2407095432
388.3362112045	-2.9996476173	3.2402362823
389.3362684250	-2.9996397495	3.2397906780
390.3363256454	-2.9996421337	3.2393388748
391.3363828659	-2.9996528625	3.2388598919
392.3364400864	-2.9996347427	3.2384130955
393.3364973068	-2.9996328354	3.2379558086
394.3365545273	-2.9996352196	3.2374856472
395.3366117477	-2.9996607304	3.2370030880
396.3366689682	-2.9996330738	3.2365481853
397.3367261887	-2.9996418953	3.2360920906
398.3367834091	-2.9996397495	3.2356092930
399.3368406296	-2.9996414185	3.2351486683
400.3368978500	-2.9996569157	3.2347006798
401.3369550705	-2.9996488094	3.2342164516
402.3370122910	-2.9996595383	3.2337574959
403.3360695839	-2.9996552467	3.2332863808
404.3361268044	-2.9996538162	3.2328324318
405.3361840248	-2.9996592999	3.2323613167
406.3362407684	-2.9996488094	3.2318980694
407.3362979889	-2.9996500015	3.2314314842
408.3363552094	-2.9996685982	3.2309491634
409.3364124298	-2.9996623993	3.2305033207
410.3364696503	-2.9996643066	3.2300262451
411.3365268707	-2.9996516705	3.2295622826
412.3365840912	-2.9996516705	3.2290873528
413.3366413116	-2.9996602535	3.2286241055
414.3366985321	-2.9996442795	3.2281501293
415.3367557526	-2.9996440411	3.2276680470
416.3368129730	-2.9996562004	3.2272269726
417.3368701935	-2.9996476173	3.2267098427
418.3369274139	-2.9996662140	3.2262296677
419.3369846344	-2.9996473789	3.2257709503
420.3360419273	-2.9996390343	3.2253098488
421.3360991478	-2.9996507168	3.2248430252
422.3361563683	-2.9996311665	3.2243747711
423.3362135887	-2.9996347427	3.2239048481
424.3362708092	-2.9996392727	3.2234199047
425.3363280296	-2.9996411800	3.2229495049
426.3363847733	-2.9996540546	3.2224709988
427.3364419937	-2.9996445179	3.2219798565
428.3364992142	-2.9996330738	3.2215280533
429.3365564346	-2.9996461868	3.2210564613
430.3366136551	-2.9996514320	3.2205526829
431.3366708755	-2.9996392727	3.2201004028
432.3367280960	-2.9996476173	3.2196300030
433.3367853165	-2.9996485710	3.2191398144
434.3368425369	-2.9996411800	3.2186679840
435.3368997574	-2.9996371269	3.2181849480
436.3369569778	-2.9996321201	3.2177033424
437.3370141983	-2.9996304512	3.2172436714
438.3360714912	-2.9996569157	3.2167613506
439.3361287117	-2.9996523857	3.2162632942
440.3361859322	-2.9996495247	3.2158005238
441.3362431526	-2.9996523857	3.2153050900
442.3363003731	-2.9996304512	3.2148253918
443.3363575935	-2.9996447563	3.2143545151
444.3364148140	-2.9996278286	3.2138838768
445.3364720345	-2.9996352196	3.2134015560
446.3365287781	-2.9996421337	3.2129220963
447.3365859985	-2.9996461868	3.2124395370
448.3366432190	-2.9996356964	3.2119574547
449.3367004395	-2.9996595383	3.2114818096
450.3367576599	-2.9996554852	3.2109868526
451.3368148804	-2.9996309280	3.2105395794
452.3368721008	-2.9996514320	3.2100405693
453.3369293213	-2.9996364117	3.2095756531
454.3369865417	-2.9996411800	3.2090907097
455.3360438347	-2.9996562004	3.2086181641
456.3361005783	-2.9996488094	3.2081136703
457.3361582756	-2.9996263981	3.2076396942
458.3362150192	-2.9996306896	3.2071771622
459.3362727165	-2.9996476173	3.2066779137
460.3363294601	-2.9996457100	3.2062046528
461.3363871574	-2.9996287823	3.2057390213
462.3364439011	-2.9996507168	3.2052583694
463.3365015984	-2.9996335506	3.2047507763
464.3365583420	-2.9996397495	3.2042508125
465.3366155624	-2.9996538162	3.2037906647
466.3366727829	-2.9996232986	3.2032878399
467.3367300034	-2.9996445179	3.2028219700
468.3367872238	-2.9996623993	3.2023313046
469.3368444443	-2.9996466637	3.2018249035
470.3369011879	-2.9996376038	3.2013628483
471.3369588852	-2.9996459484	3.2008535862
472.3370156288	-2.9996201992	3.2003891468
473.3360733986	-2.9996218681	3.1998884678
474.3361301422	-2.9996440411	3.1994180679
475.3361878395	-2.9996426105	3.1989104748
476.3362445831	-2.9996387959	3.1984143257
477.3363022804	-2.9996497631	3.1978907585
478.3363590240	-2.9996201992	3.1974349022
479.3364167213	-2.9996407032	3.1969566345
480.3364734650	-2.9996485710	3.1964395046
481.3365311623	-2.9996287823	3.1959347725
482.3365879059	-2.9996349812	3.1954543591
483.3366456032	-2.9996540546	3.1949682236
484.3367023468	-2.9996359348	3.1944675446
485.3367595673	-2.9996402264	3.1939687729
486.3368167877	-2.9996480942	3.1934852600
487.3368740082	-2.9996397495	3.1930017471
488.3369312286	-2.9996488094	3.1925201416
489.3369884491	-2.9996371269	3.1920008659
490.3360452652	-2.9996664524	3.1915106773
491.3361024857	-2.9996399879	3.1910159588
492.3361597061	-2.9996457100	3.1905157566
493.3362169266	-2.9996562004	3.1900177002
494.3362741470	-2.9996452332	3.1895153522
495.3363313675	-2.9996488094	3.1890387535
496.3363885880	-2.9996390343	3.1885302067
497.3364458084	-2.9996232986	3.1880321503
498.3365030289	-2.9996447563	3.1875412464
499.3365602493	-2.9996249676	3.1870329380
500.3366174698	-2.9996495247	3.1865348816
501.3366746902	-2.9996387959	3.1860308647
502.3367319107	-2.9996304512	3.1855161190
503.3367891312	-2.9996318817	3.1850268841
504.3368463516	-2.9996428490	3.1845052242
505.3369035721	-2.9996461868	3.1839964390
506.3369607925	-2.9996576309	3.1835148335
507.3370180130	-2.9996392727	3.1829950809
508.3360748291	-2.9996502399	3.1825082302
509.3361320496	-2.9996509552	3.1819930077
510.3361892700	-2.9996356964	3.1815001965
511.3362464905	-2.9996511936	3.1809954643
512.3363037109	-2.9996533394	3.1804778576
513.3363609314	-2.9996349812	3.1799697876
514.3364181519	-2.9996652603	3.1794633865
515.3364753723	-2.9996457100	3.1789627075
516.3365325928	-2.9996597767	3.1784744263
517.3365898132	-2.9996745586	3.1779749393
518.3366470337	-2.9996421337	3.1774756908
519.3367042542	-2.9996387959	3.1769487858
520.3367614746	-2.9996483326	3.1764426231
521.3368186951	-2.9996349812	3.1759314537
522.3368759155	-2.9996516705	3.1754300594
523.3369331360	-2.9996438026	3.1749150753
524.3369903564	-2.9996433258	3.1744086742
525.3360471725	-2.9996428490	3.1738975048
526.3361043930	-2.9996333122	3.1734142303
527.3361616135	-2.9996283054	3.1728842258
528.3362188339	-2.9996292591	3.1723866463
529.3362760544	-2.9996500015	3.1718735695
530.3363332748	-2.9996407032	3.1713516712
531.3363904953	-2.9996430874	3.1708326340
532.3364477158	-2.9996373653	3.1703255177
533.3365049362	-2.9996385574	3.1698300838
534.3365621567	-2.9996457100	3.1693136692
535.3366193771	-2.9996273518	3.1687989235
536.3366765976	-2.9996480942	3.1682839394
537.3367338181	-2.9996616840	3.1677603722
538.3367910385	-2.9996287823	3.1672503948
539.3368482590	-2.9996316433	3.1667456627
540.3369054794	-2.9996399879	3.1662352085
541.3369626999	-2.9996235371	3.1657094955
542.3370199203	-2.9996309280	3.1652016640
543.3360772133	-2.9996268749	3.1646797657
544.3361344337	-2.9995954037	3.1641573906
545.3361911774	-2.9996440411	3.1636505127
546.3362483978	-2.9996306896	3.1631212234
547.3363056183	-2.9996256828	3.1626274586
548.3363628387	-2.9996452332	3.1620998383
549.3364200592	-2.9996132851	3.1615962982
550.3364772797	-2.9996249676	3.1610758305
551.3365345001	-2.9996430874	3.1605515480
552.3365917206	-2.9996454716	3.1600182056
553.3366489410	-2.9996547699	3.1594774723
554.3367061615	-2.9996421337	3.1589856148
555.3367633820	-2.9996290207	3.1584646702
556.3368206024	-2.9996261597	3.1579411030
557.3368778229	-2.9996399879	3.1574225426
558.3369350433	-2.9996459484	3.1568765640
559.3369922638	-2.9996335506	3.1563718319
560.3360495567	-2.9996309280	3.1558418274
561.3361067772	-2.9996447563	3.1553306580
562.3361639977	-2.9996278286	3.1547963619
563.3362212181	-2.9996526241	3.1543042660
564.3362779617	-2.9996621609	3.1537520885
565.3363351822	-2.9996550083	3.1532397270
566.3363924026	-2.9996128082	3.1527135372
567.3364496231	-2.9996359348	3.1521897316
568.3365068436	-2.9996387959	3.1516580582
569.3365640640	-2.9996242523	3.1511232853
570.3366212845	-2.9996416569	3.1506283283
571.3366785049	-2.9996492863	3.1500785351
572.3367357254	-2.9996306896	3.1495621204
573.3367929459	-2.9996337891	3.1490476131
574.3368501663	-2.9996337891	3.1484899521
575.3369073868	-2.9996206760	3.1479673386
576.3369646072	-2.9996407032	3.1474566460
577.3370218277	-2.9996430874	3.1469266415
578.3360791206	-2.9996476173	3.1464047432
579.3361358643	-2.9996333122	3.1459002495
580.3361935616	-2.9996492863	3.1453509331
581.3362503052	-2.9996452332	3.1448101997
582.3363080025	-2.9996452332	3.1442983150
583.3363647461	-2.9996509552	3.1437687874
584.3364219666	-2.9996473789	3.1432244778
585.3364791870	-2.9996392727	3.1426994801
586.3365364075	-2.9996528625	3.1421594620
587.3365936279	-2.9996275902	3.1416058540
588.3366508484	-2.9996385574	3.1410858631
589.3367075920	-2.9996407032	3.1405556202
590.3367652893	-2.9996404648	3.1400134563
591.3368220329	-2.9996345043	3.1394982338
592.3368797302	-2.9996433258	3.1389622688
593.3369364738	-2.9996356964	3.1383938789
594.3369941711	-2.9996304512	3.1378960609
595.3360509872	-2.9996378422	3.1373560429
596.3361086845	-2.9996290207	3.1368157864
597.3361654282	-2.9996297359	3.1362893581
598.3362231255	-2.9996361732	3.1357505322
599.3362798691	-2.9996302128	3.1351783276
600.3363375664	-2.9996275902	3.1346573830
601.3363943100	-2.9996418953	3.1340994835
602.3364520073	-2.9996280670	3.1335577965
603.3365087509	-2.9996318817	3.1330161095
604.3365659714	-2.9996371269	3.1324615479
605.3366231918	-2.9996213913	3.1319143772
606.3366804123	-2.9996366501	3.1313676834
607.3367376328	-2.9996440411	3.1308157444
608.3367948532	-2.9996333122	3.1302857399
609.3368515968	-2.9996209145	3.1297266483
610.3369092941	-2.9996263981	3.1291930676
611.3369660378	-2.9996364117	3.1286215782
612.3370237350	-2.9996232986	3.1281003952
613.3360805511	-2.9996316433	3.1275327206
614.3361377716	-2.9996416569	3.1269929409
615.3361949921	-2.9996345043	3.1264350414
616.3362522125	-2.9996359348	3.1258950233
617.3363094330	-2.9996414185	3.1253364086
618.3363666534	-2.9996447563	3.1247739792
619.3364238739	-2.9996261597	3.1242370605
620.3364810944	-2.9996316433	3.1236672401
621.3365383148	-2.9996392727	3.1231157780
622.3365955353	-2.9996364117	3.1225626469
623.3366527557	-2.9996068478	3.1220281124
624.3367099762	-2.9996182919	3.1214666367
625.3367671967	-2.9996268749	3.1209073067
626.3368244171	-2.9996104240	3.1203587055
627.3368816376	-2.9996356964	3.1197884083
628.3369383812	-2.9996302128	3.1192436218
629.3369956017	-2.9996187687	3.1186721325
630.3360528946	-2.9996199608	3.1181330681
631.3361101151	-2.9996387959	3.1175830364
632.3361673355	-2.9996163845	3.1170029640
633.3362245560	-2.9996235371	3.1164426804
634.3362817764	-2.9996404648	3.1158890724
635.3363389969	-2.9996218681	3.1153297424
