100.3327388763	-0.9998712540	3.8205847740
101.3327960968	-0.9998704195	3.8202188015
102.3328528404	-0.9998763800	3.8198375702
103.3329100609	-0.9998722076	3.8195016384
104.3329672813	-0.9998748302	3.8191463947
105.3330245018	-0.9998735189	3.8188228607
106.3320817947	-0.9998735189	3.8184697628
107.3321390152	-0.9998735189	3.8181204796
108.3321962357	-0.9998778105	3.8177857399
109.3322534561	-0.9998761415	3.8174517155
110.3323106766	-0.9998724461	3.8171179295
111.3323678970	-0.9998687506	3.8167793751
112.3324251175	-0.9998719692	3.8164463043
113.3324823380	-0.9998763800	3.8161079884
114.3325395584	-0.9998733997	3.8157908916
115.3325967789	-0.9998757839	3.8154838085
116.3326539993	-0.9998756647	3.8151633739
117.3327112198	-0.9998770952	3.8148314953
118.3327684402	-0.9998741150	3.8145244122
119.3328256607	-0.9998745918	3.8142178059
120.3328828812	-0.9998748302	3.8139009476
121.3329401016	-0.9998751879	3.8135972023
122.3329968452	-0.9998716116	3.8132739067
123.3320541382	-0.9998737574	3.8129804134
124.3321113586	-0.9998769760	3.8126657009
125.3321685791	-0.9998729229	3.8123784065
126.3322257996	-0.9998722076	3.8120853901
127.3322830200	-0.9998695850	3.8117747307
128.3323402405	-0.9998703003	3.8114907742
129.3323974609	-0.9998723269	3.8111963272
130.3324546814	-0.9998714924	3.8109197617
131.3325119019	-0.9998726845	3.8106026649
132.3325691223	-0.9998726845	3.8103291988
133.3326263428	-0.9998710155	3.8100452423
134.3326835632	-0.9998710155	3.8097503185
135.3327407837	-0.9998700619	3.8094711304
136.3327980042	-0.9998756647	3.8091711998
137.3328552246	-0.9998717308	3.8089137077
138.3329124451	-0.9998679161	3.8086214066
139.3329696655	-0.9998682737	3.8083336353
140.3330268860	-0.9998663664	3.8080492020
141.3320837021	-0.9998694658	3.8077921867
142.3321409225	-0.9998712540	3.8075037003
143.3321981430	-0.9998742342	3.8072433472
144.3322553635	-0.9998716116	3.8069634438
145.3323125839	-0.9998689890	3.8066942692
146.3323698044	-0.9998776913	3.8064148426
147.3324270248	-0.9998753071	3.8061554432
148.3324842453	-0.9998658895	3.8058609962
149.3325414658	-0.9998775721	3.8056128025
150.3325986862	-0.9998722076	3.8053526878
151.3326559067	-0.9998694658	3.8050744534
152.3327131271	-0.9998738766	3.8048169613
153.3327703476	-0.9998718500	3.8045678139
154.3328275681	-0.9998726845	3.8042967319
155.3328847885	-0.9998738766	3.8040385246
156.3329420090	-0.9998695850	3.8037867546
157.3329992294	-0.9998714924	3.8035180569
158.3320560455	-0.9998769760	3.8032538891
159.3321132660	-0.9998713732	3.8030197620
160.3321704865	-0.9998723269	3.8027715683
161.3322277069	-0.9998760223	3.8024888039
162.3322849274	-0.9998677969	3.8022439480
163.3323421478	-0.9998680353	3.8019881248
164.3323993683	-0.9998681545	3.8017492294
165.3324565887	-0.9998683929	3.8015146255
166.3325138092	-0.9998730421	3.8012361526
167.3325710297	-0.9998722076	3.8010113239
168.3326282501	-0.9998720884	3.8007478714
169.3326854706	-0.9998768568	3.8005137444
170.3327426910	-0.9998681545	3.8002660275
171.3327999115	-0.9998712540	3.8000159264
172.3328571320	-0.9998743534	3.7997725010
173.3329143524	-0.9998677969	3.7995295525
174.3329715729	-0.9998674393	3.7992851734
175.3330287933	-0.9998699427	3.7990491390
176.3320860863	-0.9998662472	3.7988080978
177.3321428299	-0.9998748302	3.7985661030
178.3322000504	-0.9998704195	3.7983236313
179.3322572708	-0.9998743534	3.7980887890
180.3323144913	-0.9998739958	3.7978525162
181.3323717117	-0.9998750687	3.7975931168
182.3324289322	-0.9998781681	3.7973613739
183.3324861526	-0.9998730421	3.7971260548
184.3325433731	-0.9998815060	3.7968921661
185.3326005936	-0.9998736382	3.7966477871
186.3326578140	-0.9998756647	3.7964131832
187.3327150345	-0.9998703003	3.7961852551
188.3327722549	-0.9998791218	3.7959556580
189.3328294754	-0.9998712540	3.7957134247
190.3328866959	-0.9998759031	3.7954735756
191.3329439163	-0.9998686314	3.7952456474
192.3330011368	-0.9998773336	3.7950172424
193.3320584297	-0.9998745918	3.7947926521
194.3321151733	-0.9998682737	3.7945451736
195.3321728706	-0.9998691082	3.7943201065
196.3322296143	-0.9998718500	3.7941119671
197.3322868347	-0.9998708963	3.7938611507
198.3323440552	-0.9998761415	3.7936453819
199.3324012756	-0.9998788834	3.7934091091
200.3324584961	-0.9998735189	3.7931823730
201.3325157166	-0.9998793602	3.7929589748
202.3325724602	-0.9998713732	3.7927176952
203.3326301575	-0.9998753071	3.7925264835
204.3326869011	-0.9998712540	3.7922840118
205.3327445984	-0.9998766184	3.7920665741
206.3328013420	-0.9998787642	3.7918245792
207.3328590393	-0.9998697042	3.7916085720
208.3329157829	-0.9998762608	3.7913866043
209.3329734802	-0.9998708963	3.7911584377
210.3320302963	-0.9998717308	3.7909350395
211.3320875168	-0.9998738766	3.7907164097
212.3321447372	-0.9998711348	3.7904911041
213.3322019577	-0.9998743534	3.7902741432
214.3322591782	-0.9998756647	3.7900500298
215.3323163986	-0.9998755455	3.7898232937
216.3323736191	-0.9998736382	3.7896227837
217.3324308395	-0.9998743534	3.7893798351
218.3324880600	-0.9998676777	3.7891583443
219.3325452805	-0.9998722076	3.7889521122
220.3326025009	-0.9998767376	3.7887310982
221.3326592445	-0.9998748302	3.7884998322
222.3327164650	-0.9998691082	3.7883014679
223.3327736855	-0.9998722076	3.7880899906
224.3328309059	-0.9998724461	3.7878620625
225.3328881264	-0.9998712540	3.7876410484
226.3329453468	-0.9998692274	3.7874381542
227.3330025673	-0.9998722076	3.7872064114
228.3320598602	-0.9998695850	3.7870111465
229.3321170807	-0.9998755455	3.7868001461
230.3321743011	-0.9998669624	3.7865767479
231.3322315216	-0.9998713732	3.7863619328
232.3322887421	-0.9998717308	3.7861330509
233.3323459625	-0.9998755455	3.7859334946
234.3324031830	-0.9998743534	3.7856941223
235.3324604034	-0.9998695850	3.7854840755
236.3325176239	-0.9998726845	3.7852759361
237.3325748444	-0.9998718500	3.7850623131
238.3326320648	-0.9998768568	3.7848532200
239.3326892853	-0.9998764992	3.7846293449
240.3327465057	-0.9998718500	3.7844169140
241.3328032494	-0.9998685122	3.7842173576
242.3328604698	-0.9998745918	3.7840044498
243.3329176903	-0.9998787642	3.7837984562
244.3329749107	-0.9998761415	3.7835738659
245.3320322037	-0.9998767376	3.7833676338
246.3320894241	-0.9998770952	3.7831430435
247.3321466446	-0.9998737574	3.7829351425
248.3322038651	-0.9998726845	3.7827231884
249.3322610855	-0.9998680353	3.7825152874
250.3323183060	-0.9998695850	3.7823069096
251.3323755264	-0.9998767376	3.7821078300
252.3324327469	-0.9998810291	3.7818772793
253.3324899673	-0.9998724461	3.7816762924
254.3325471878	-0.9998699427	3.7814671993
255.3326044083	-0.9998739958	3.7812492847
256.3326616287	-0.9998712540	3.7810521126
257.3327188492	-0.9998763800	3.7808396816
258.3327760696	-0.9998759031	3.7806255817
259.3328332901	-0.9998800755	3.7804141045
260.3328900337	-0.9998809099	3.7802248001
261.3329472542	-0.9998791218	3.7799961567
262.3330044746	-0.9998760223	3.7797806263
263.3320617676	-0.9998748302	3.7795808315
264.3321189880	-0.9998797178	3.7793622017
265.3321762085	-0.9998818636	3.7791504860
266.3322334290	-0.9998695850	3.7789468765
267.3322906494	-0.9998748302	3.7787346840
268.3323478699	-0.9998733997	3.7785375118
269.3324050903	-0.9998735189	3.7783384323
270.3324623108	-0.9998750687	3.7781472206
271.3325195313	-0.9998781681	3.7779302597
272.3325767517	-0.9998747110	3.7777245045
273.3326339722	-0.9998732805	3.7775158882
274.3326911926	-0.9998793602	3.7773199081
275.3327484131	-0.9998799562	3.7770931721
276.3328056335	-0.9998766184	3.7768881321
277.3328628540	-0.9998768568	3.7766747475
278.3329200745	-0.9998807907	3.7764914036
279.3329772949	-0.9998780489	3.7762882710
280.3320341110	-0.9998801947	3.7760756016
281.3320913315	-0.9998816252	3.7758572102
282.3321485519	-0.9998749495	3.7756576538
283.3322057724	-0.9998756647	3.7754623890
284.3322629929	-0.9998778105	3.7752678394
285.3323202133	-0.9998769760	3.7750496864
286.3323774338	-0.9998774529	3.7748382092
287.3324346542	-0.9998773336	3.7746615410
288.3324918747	-0.9998732805	3.7744519711
289.3325490952	-0.9998729229	3.7742421627
290.3326063156	-0.9998713732	3.7740411758
291.3326635361	-0.9998770952	3.7738466263
292.3327207565	-0.9998803139	3.7736186981
293.3327779770	-0.9998795986	3.7734315395
294.3328351974	-0.9998807907	3.7732276917
295.3328924179	-0.9998790026	3.7730102539
296.3329496384	-0.9998748302	3.7728290558
297.3330068588	-0.9998707771	3.7726118565
298.3320636749	-0.9998726845	3.7724032402
299.3321208954	-0.9998741150	3.7722284794
300.3321781158	-0.9998766184	3.7720055580
301.3322353363	-0.9998821020	3.7717993259
302.3322925568	-0.9998776913	3.7715916634
303.3323497772	-0.9998778105	3.7714016438
304.3324069977	-0.9998753071	3.7712111473
305.3324642181	-0.9998793602	3.7709929943
306.3325214386	-0.9998780489	3.7707939148
307.3325786591	-0.9998767376	3.7705910206
308.3326358795	-0.9998773336	3.7703788280
309.3326931000	-0.9998769760	3.7701926231
310.3327503204	-0.9998755455	3.7700059414
311.3328075409	-0.9998755455	3.7697966099
312.3328647614	-0.9998753071	3.7696099281
313.3329219818	-0.9998759031	3.7693858147
314.3329792023	-0.9998719692	3.7692070007
315.3320360184	-0.9998726845	3.7689816952
316.3320932388	-0.9998751879	3.7688009739
317.3321504593	-0.9998750687	3.7685933113
318.3322076797	-0.9998730421	3.7683935165
319.3322649002	-0.9998756647	3.7682030201
320.3323221207	-0.9998712540	3.7679946423
321.3323788643	-0.9998705387	3.7677981853
322.3324365616	-0.9998722076	3.7675852776
323.3324933052	-0.9998739958	3.7673797607
324.3325510025	-0.9998735189	3.7671818733
325.3326077461	-0.9998737574	3.7669789791
326.3326654434	-0.9998736382	3.7667694092
327.3327221870	-0.9998751879	3.7665886879
328.3327798843	-0.9998728037	3.7663726807
329.3328366280	-0.9998805523	3.7661800385
330.3328943253	-0.9998822212	3.7659718990
331.3329510689	-0.9998737574	3.7657895088
332.3330087662	-0.9998798370	3.7655577660
333.3320655823	-0.9998775721	3.7653825283
334.3321228027	-0.9998774529	3.7651720047
335.3321800232	-0.9998753071	3.7649755478
336.3322372437	-0.9998652935	3.7647855282
337.3322944641	-0.9998683929	3.7645804882
338.3323516846	-0.9998655319	3.7643909454
339.3324089050	-0.9998677969	3.7641863823
340.3324656487	-0.9998666048	3.7639906406
341.3325228691	-0.9998656511	3.7637717724
342.3325800896	-0.9998675585	3.7635703087
343.3326373100	-0.9998718500	3.7633800507
344.3326945305	-0.9998712540	3.7631928921
345.3327517509	-0.9998742342	3.7629878521
346.3328089714	-0.9998700619	3.7627949715
347.3328661919	-0.9998670816	3.7625997066
348.3329234123	-0.9998710155	3.7623906136
349.3329806328	-0.9998769760	3.7622020245
350.3320379257	-0.9998743534	3.7620074749
351.3320951462	-0.9998732805	3.7618136406
352.3321523666	-0.9998720884	3.7615976334
353.3322095871	-0.9998694658	3.7614009380
354.3322668076	-0.9998749495	3.7611877918
355.3323240280	-0.9998791218	3.7609877586
356.3323812485	-0.9998773336	3.7608001232
357.3324384689	-0.9998732805	3.7606139183
358.3324956894	-0.9998756647	3.7604265213
359.3325524330	-0.9998804331	3.7602119446
360.3326096535	-0.9998756647	3.7600092888
361.3326668739	-0.9998769760	3.7598092556
