0.3410196304	1.0000588894	3.0844712257
1.3410763741	1.0000633001	3.1778028011
2.3411335945	1.0000653267	3.2056140900
3.3411908150	1.0000610352	3.2239370346
4.3412480354	1.0000624657	3.2382690907
5.3413052559	1.0000641346	3.2503905296
6.3413624763	1.0000652075	3.2610487938
7.3414196968	1.0000633001	3.2706415653
8.3414769173	1.0000571012	3.2794382572
9.3415341377	1.0000650883	3.2876219749
10.3415913582	1.0000634193	3.2952558994
11.3416485786	1.0000668764	3.3024549484
12.3407058716	1.0000658035	3.3092815876
13.3407630920	1.0000610352	3.3157978058
14.3408203125	1.0000605583	3.3220231533
15.3408775330	1.0000662804	3.3279950619
16.3409347534	1.0000575781	3.3337340355
17.3409919739	1.0000610352	3.3392724991
18.3410491943	1.0000582933	3.3446097374
19.3411064148	1.0000619888	3.3497741222
20.3411631584	1.0000572205	3.3547737598
21.3412203789	1.0000646114	3.3596382141
22.3412775993	1.0000625849	3.3643684387
23.3413348198	1.0000641346	3.3689646721
24.3413920403	1.0000572205	3.3734340668
25.3414492607	1.0000637770	3.3777840137
26.3415064812	1.0000610352	3.3820555210
27.3415637016	1.0000648499	3.3862090111
28.3416209221	1.0000629425	3.3902759552
29.3416781425	1.0000692606	3.3942322731
30.3407354355	1.0000636578	3.3981075287
31.3407926559	1.0000633001	3.4019126892
32.3408498764	1.0000652075	3.4056377411
33.3409070969	1.0000646114	3.4092941284
34.3409643173	1.0000679493	3.4128787518
35.3410215378	1.0000672340	3.4163832664
36.3410787582	1.0000679493	3.4198231697
37.3411359787	1.0000672340	3.4232130051
38.3411931992	1.0000691414	3.4265437126
39.3412504196	1.0000693798	3.4298202991
40.3413071632	1.0000679493	3.4330170155
41.3413643837	1.0000649691	3.4361736774
42.3414216042	1.0000654459	3.4392697811
43.3414788246	1.0000722408	3.4423546791
44.3415360451	1.0000659227	3.4453508854
45.3415932655	1.0000641346	3.4483308792
46.3416504860	1.0000669956	3.4512474537
47.3407073021	1.0000699759	3.4541137218
48.3407649994	1.0000678301	3.4569618702
49.3408217430	1.0000780821	3.4597675800
50.3408794403	1.0000693798	3.4625005722
51.3409361839	1.0000662804	3.4652030468
52.3409938812	1.0000628233	3.4679112434
53.3410506248	1.0000634193	3.4705488682
54.3411083221	1.0000610352	3.4731526375
