0.3410196304	-2.9994788170	3.7692728043
1.3410768509	-2.9994921684	3.7294769287
2.3411340714	-2.9994716644	3.7109098434
3.3411912918	-2.9994845390	3.6972212791
4.3402485847	-2.9994897842	3.6859879494
5.3403053284	-2.9994945526	3.6762490273
6.3403625488	-2.9994719028	3.6675362587
7.3404197693	-2.9995088577	3.6596055031
8.3404769897	-2.9995064735	3.6522862911
9.3405342102	-2.9995431900	3.6454601288
10.3405914307	-2.9995443821	3.6390376091
11.3406486511	-2.9995722771	3.6329443455
12.3407058716	-2.9995501041	3.6271762848
13.3407630920	-2.9995663166	3.6216931343
14.3408203125	-2.9995486736	3.6164095402
15.3408775330	-2.9995558262	3.6113312244
16.3409347534	-2.9995486736	3.6064622402
17.3409919739	-2.9995434284	3.6017150879
18.3410491943	-2.9995620251	3.5971589088
19.3411064148	-2.9995663166	3.5927150249
20.3411636353	-2.9995470047	3.5884304047
21.3412208557	-2.9995534420	3.5842244625
22.3402776718	-2.9995427132	3.5801355839
23.3403353691	-2.9995648861	3.5761346817
24.3403921127	-2.9995524883	3.5722165108
25.3404493332	-2.9995472431	3.5683944225
26.3405065536	-2.9995462894	3.5646464825
27.3405637741	-2.9995512962	3.5609538555
28.3406209946	-2.9995458126	3.5573449135
29.3406782150	-2.9995460510	3.5537731647
30.3407349586	-2.9995687008	3.5502922535
31.3407926559	-2.9995555878	3.5468351841
32.3408493996	-2.9995336533	3.5434606075
33.3409070969	-2.9995584488	3.5401067734
34.3409638405	-2.9995455742	3.5368111134
35.3410215378	-2.9995667934	3.5335650444
36.3410782814	-2.9995567799	3.5303814411
37.3411359787	-2.9995551109	3.5272126198
38.3411927223	-2.9995768070	3.5241067410
39.3402500153	-2.9995517731	3.5210399628
40.3403072357	-2.9995729923	3.5179879665
41.3403644562	-2.9995868206	3.5150198936
42.3404216766	-2.9995603561	3.5120532513
43.3404788971	-2.9995646477	3.5091192722
44.3405361176	-2.9995918274	3.5062317848
45.3405933380	-2.9995772839	3.5033991337
46.3406505585	-2.9995868206	3.5005636215
47.3407077789	-2.9995660782	3.4978170395
48.3407645226	-2.9995830059	3.4950706959
49.3408217430	-2.9995636940	3.4923515320
50.3408789635	-2.9995605946	3.4896891117
51.3409361839	-2.9995617867	3.4870424271
52.3409934044	-2.9995687008	3.4843952656
53.3410506248	-2.9995646477	3.4818210602
54.3411078453	-2.9995591640	3.4792845249
55.3411650658	-2.9995877743	3.4767425060
56.3412222862	-2.9995508194	3.4742712975
57.3402795792	-2.9995822906	3.4717926979
58.3403367996	-2.9995646477	3.4693806171
59.3403940201	-2.9995744228	3.4669716358
60.3404512405	-2.9995703697	3.4645953178
61.3405084610	-2.9995799065	3.4622297287
62.3405656815	-2.9995675087	3.4599030018
63.3406229019	-2.9995760918	3.4575998783
64.3406801224	-2.9995810986	3.4553172588
65.3407373428	-2.9995863438	3.4530675411
66.3407945633	-2.9995758533	3.4508435726
67.3408517838	-2.9995841980	3.4486389160
68.3409085274	-2.9995760918	3.4464654922
69.3409657478	-2.9996004105	3.4442968369
70.3410229683	-2.9995849133	3.4421608448
71.3410801888	-2.9995796680	3.4400305748
72.3411374092	-2.9995715618	3.4379510880
73.3411946297	-2.9995822906	3.4358780384
74.3402519226	-2.9995796680	3.4338376522
75.3403091431	-2.9995782375	3.4318082333
76.3403663635	-2.9995768070	3.4298098087
77.3404235840	-2.9995856285	3.4278099537
78.3404808044	-2.9995841980	3.4258301258
79.3405380249	-2.9995863438	3.4239020348
80.3405952454	-2.9995706081	3.4219791889
81.3406524658	-2.9995703697	3.4200644493
82.3407096863	-2.9995713234	3.4181568623
83.3407669067	-2.9995729923	3.4163064957
84.3408241272	-2.9995818138	3.4144699574
85.3408813477	-2.9995558262	3.4126374722
86.3409385681	-2.9995591640	3.4108181000
87.3409957886	-2.9995584488	3.4090299606
88.3410525322	-2.9995770454	3.4072487354
89.3411097527	-2.9995801449	3.4054863453
90.3411669731	-2.9995703697	3.4037566185
91.3402242661	-2.9995870590	3.4020264149
92.3402814865	-2.9995818138	3.4003291130
93.3403387070	-2.9995822906	3.3986346722
94.3403959274	-2.9995844364	3.3969657421
95.3404531479	-2.9995937347	3.3952856064
96.3405103683	-2.9995939732	3.3936309814
97.3405675888	-2.9995803833	3.3920135498
98.3406248093	-2.9995882511	3.3903799057
99.3406820297	-2.9995982647	3.3887898922
100.3407392502	-2.9995996952	3.3872165680
101.3407964706	-2.9996016026	3.3856501579
102.3408536911	-2.9995827675	3.3840925694
103.3409109116	-2.9995982647	3.3825333118
104.3409681320	-2.9995813370	3.3810212612
105.3410253525	-2.9995818138	3.3795061111
106.3410825729	-2.9995920658	3.3780124187
107.3411397934	-2.9996130466	3.3765332699
108.3411965370	-2.9995911121	3.3750538826
109.3402538300	-2.9995746613	3.3735964298
110.3403110504	-2.9995679855	3.3721621037
111.3403682709	-2.9995748997	3.3707110882
112.3404254913	-2.9995803833	3.3692905903
113.3404827118	-2.9995927811	3.3678786755
114.3405399323	-2.9995899200	3.3664894104
115.3405971527	-2.9995877743	3.3651249409
116.3406543732	-2.9995799065	3.3637626171
117.3407115936	-2.9995818138	3.3623979092
118.3407688141	-2.9995977879	3.3610265255
119.3408260345	-2.9995789528	3.3597025871
120.3408832550	-2.9995906353	3.3583772182
121.3409404755	-2.9995908737	3.3570671082
122.3409976959	-2.9995837212	3.3557806015
123.3410549164	-2.9995830059	3.3544876575
124.3411121368	-2.9995989799	3.3532192707
125.3411693573	-2.9995794296	3.3519511223
126.3402261734	-2.9996018410	3.3507058620
127.3402833939	-2.9995903969	3.3494675159
128.3403406143	-2.9996042252	3.3482165337
129.3403978348	-2.9995856285	3.3469924927
130.3404550552	-2.9995934963	3.3457853794
131.3405122757	-2.9995849133	3.3445913792
132.3405694962	-2.9995801449	3.3433902264
133.3406267166	-2.9995851517	3.3422095776
134.3406839371	-2.9995708466	3.3410499096
135.3407411575	-2.9995863438	3.3398530483
136.3407983780	-2.9995925426	3.3387100697
137.3408555984	-2.9995841980	3.3375542164
138.3409128189	-2.9995658398	3.3364331722
139.3409700394	-2.9995868206	3.3353044987
140.3410272598	-2.9995851517	3.3341782093
141.3410844803	-2.9995772839	3.3330519199
142.3411417007	-2.9995858669	3.3319640160
143.3411989212	-2.9995827675	3.3308758736
144.3402557373	-2.9995868206	3.3297870159
145.3403129578	-2.9995932579	3.3287022114
146.3403701782	-2.9995868206	3.3276522160
147.3404269218	-2.9995937347	3.3265793324
148.3404846191	-2.9995975494	3.3255250454
149.3405413628	-2.9995894432	3.3244779110
150.3405990601	-2.9995872974	3.3234665394
151.3406558037	-2.9995868206	3.3224349022
152.3407135010	-2.9995906353	3.3214223385
153.3407702446	-2.9995908737	3.3204097748
154.3408279419	-2.9995896816	3.3194248676
155.3408846855	-2.9996070862	3.3184185028
156.3409423828	-2.9995899200	3.3174676895
157.3409991264	-2.9995982647	3.3164522648
158.3410568237	-2.9996061325	3.3154778481
159.3411135674	-2.9995903969	3.3145520687
160.3411712646	-2.9995903969	3.3135709763
161.3402280807	-2.9996061325	3.3126287460
162.3402853012	-2.9996016026	3.3116917610
163.3403425217	-2.9996089935	3.3107547760
164.3403997421	-2.9996116161	3.3098158836
165.3404569626	-2.9996130466	3.3089098930
166.3405141830	-2.9996068478	3.3079814911
167.3405709267	-2.9995946884	3.3070805073
168.3406281471	-2.9995870590	3.3061983585
169.3406853676	-2.9995844364	3.3053083420
170.3407425880	-2.9996085167	3.3043956757
171.3407998085	-2.9996194839	3.3035206795
172.3408570290	-2.9996109009	3.3026454449
173.3409142494	-2.9996068478	3.3017845154
174.3409714699	-2.9996037483	3.3009457588
175.3410286903	-2.9995954037	3.3000729084
176.3410859108	-2.9996082783	3.2992248535
177.3411431313	-2.9995994568	3.2983894348
178.3412003517	-2.9996192455	3.2975437641
179.3402576447	-2.9995906353	3.2967178822
180.3403148651	-2.9995808601	3.2958960533
181.3403720856	-2.9996004105	3.2950692177
182.3404293060	-2.9996140003	3.2942557335
183.3404865265	-2.9996261597	3.2934465408
184.3405437469	-2.9996142387	3.2926487923
185.3406009674	-2.9996137619	3.2918713093
186.3406581879	-2.9996073246	3.2910652161
187.3407149315	-2.9996192455	3.2902932167
188.3407721519	-2.9996020794	3.2895014286
189.3408293724	-2.9996027946	3.2887196541
190.3408865929	-2.9995954037	3.2879328728
191.3409438133	-2.9995961189	3.2871975899
192.3410010338	-2.9996128082	3.2864329815
193.3410582542	-2.9996030331	3.2856569290
194.3411154747	-2.9996142387	3.2849204540
195.3411726952	-2.9996147156	3.2841792107
196.3402299881	-2.9996013641	3.2834413052
197.3402872086	-2.9995851517	3.2826814651
198.3403444290	-2.9996061325	3.2819504738
199.3404016495	-2.9996008873	3.2812211514
200.3404588699	-2.9995975494	3.2805054188
201.3405160904	-2.9995975494	3.2797925472
202.3405733109	-2.9996016026	3.2790696621
203.3406305313	-2.9996087551	3.2783493996
204.3406877518	-2.9996089935	3.2776532173
205.3407449722	-2.9996187687	3.2769386768
206.3408021927	-2.9996087551	3.2762405872
207.3408589363	-2.9996075630	3.2755393982
208.3409161568	-2.9995918274	3.2748587132
209.3409733772	-2.9996042252	3.2741496563
210.3410305977	-2.9995996952	3.2734544277
211.3410878181	-2.9996047020	3.2727985382
212.3411450386	-2.9996142387	3.2721002102
213.3412022591	-2.9996140003	3.2714169025
214.3402595520	-2.9996294975	3.2707560062
215.3403167725	-2.9996130466	3.2700822353
216.3403739929	-2.9996058941	3.2694306374
217.3404312134	-2.9995996952	3.2687683105
218.3404884338	-2.9996054173	3.2681164742
219.3405456543	-2.9995980263	3.2674527168
220.3406028748	-2.9996082783	3.2667994499
221.3406600952	-2.9996128082	3.2661643028
222.3407173157	-2.9996194839	3.2655117512
223.3407745361	-2.9996349812	3.2648658752
224.3408317566	-2.9996082783	3.2642500401
225.3408889771	-2.9996144772	3.2636146545
226.3409457207	-2.9996147156	3.2629780769
227.3410029411	-2.9996006489	3.2623507977
228.3410601616	-2.9996206760	3.2617034912
229.3411173820	-2.9996232986	3.2610845566
230.3411746025	-2.9996337891	3.2604761124
231.3402318954	-2.9996061325	3.2598497868
232.3402891159	-2.9995982647	3.2592315674
233.3403463364	-2.9996101856	3.2586123943
234.3404035568	-2.9996201992	3.2579951286
235.3404607773	-2.9996178150	3.2573969364
236.3405179977	-2.9996247292	3.2567870617
237.3405752182	-2.9996142387	3.2561864853
238.3406324387	-2.9996163845	3.2555880547
239.3406896591	-2.9995965958	3.2549915314
240.3407468796	-2.9996128082	3.2543745041
241.3408041000	-2.9996247292	3.2537870407
242.3408613205	-2.9996016026	3.2532048225
243.3409185410	-2.9996254444	3.2525835037
244.3409757614	-2.9996056557	3.2520043850
245.3410329819	-2.9996180534	3.2514085770
246.3410897255	-2.9996099472	3.2508151531
247.3411469460	-2.9996306896	3.2502355576
248.3412041664	-2.9996075630	3.2496540546
249.3402614594	-2.9996261597	3.2490737438
250.3403186798	-2.9996109009	3.2484798431
251.3403759003	-2.9996345043	3.2479150295
252.3404331207	-2.9996275902	3.2473657131
253.3404903412	-2.9996249676	3.2467806339
254.3405475616	-2.9996180534	3.2462027073
255.3406047821	-2.9996151924	3.2456295490
256.3406620026	-2.9996349812	3.2450599670
257.3407192230	-2.9996466637	3.2445008755
258.3407764435	-2.9996337891	3.2439525127
259.3408336639	-2.9996201992	3.2433726788
260.3408908844	-2.9996201992	3.2428145409
261.3409481049	-2.9996416569	3.2422430515
262.3410053253	-2.9996228218	3.2416832447
263.3410625458	-2.9996321201	3.2411327362
264.3411197662	-2.9996364117	3.2405936718
265.3411769867	-2.9996142387	3.2400300503
266.3402333260	-2.9996373653	3.2394969463
267.3402910233	-2.9996104240	3.2389154434
268.3403477669	-2.9996199608	3.2383766174
269.3404054642	-2.9996283054	3.2378327847
270.3404622078	-2.9996261597	3.2372517586
271.3405199051	-2.9996302128	3.2367210388
272.3405766487	-2.9996058941	3.2361705303
273.3406343460	-2.9995963573	3.2356204987
274.3406910896	-2.9996268749	3.2350974083
275.3407487869	-2.9996128082	3.2345607281
276.3408055305	-2.9996063709	3.2340052128
277.3408632278	-2.9996356964	3.2334744930
278.3409199715	-2.9996137619	3.2329428196
279.3409776688	-2.9996068478	3.2324001789
280.3410344124	-2.9996142387	3.2318646908
281.3410921097	-2.9996225834	3.2313230038
282.3411488533	-2.9996404648	3.2307856083
283.3412065506	-2.9996292591	3.2302575111
284.3402633667	-2.9996240139	3.2297003269
285.3403205872	-2.9996287823	3.2291588783
286.3403773308	-2.9996309280	3.2286303043
287.3404345512	-2.9996364117	3.2281138897
288.3404917717	-2.9996089935	3.2275805473
289.3405489922	-2.9996247292	3.2270398140
290.3406062126	-2.9996287823	3.2265059948
291.3406634331	-2.9996330738	3.2260103226
292.3407206535	-2.9996283054	3.2254905701
293.3407778740	-2.9996232986	3.2249641418
294.3408350945	-2.9996349812	3.2244181633
295.3408923149	-2.9996278286	3.2239120007
296.3409495354	-2.9996371269	3.2233915329
297.3410067558	-2.9996399879	3.2228686810
298.3410639763	-2.9996273518	3.2223279476
299.3411211967	-2.9996020794	3.2218258381
300.3411784172	-2.9996275902	3.2212944031
301.3402357101	-2.9996123314	3.2207908630
302.3402929306	-2.9996221066	3.2202541828
303.3403501511	-2.9996418953	3.2197422981
