0.3390192986	1.0000226498	3.4884245396
1.3390765190	1.0000209808	3.5084447861
2.3391337395	1.0000298023	3.5207829475
3.3391909599	1.0000271797	3.5308566093
4.3392481804	1.0000325441	3.5395476818
5.3393054008	1.0000308752	3.5472648144
6.3393626213	1.0000356436	3.5542438030
7.3394198418	1.0000334978	3.5605983734
8.3394770622	1.0000330210	3.5664923191
9.3395342827	1.0000387430	3.5719640255
10.3395915031	1.0000302792	3.5770893097
11.3396487236	1.0000312328	3.5819005966
12.3397059441	1.0000313520	3.5863888264
13.3397631645	1.0000319481	3.5906465054
14.3388199806	1.0000314713	3.5946710110
15.3388772011	1.0000330210	3.5984754562
16.3389344215	1.0000323057	3.6020822525
17.3389916420	1.0000355244	3.6055173874
18.3390488625	1.0000286102	3.6087796688
19.3391060829	1.0000351667	3.6118934155
20.3391633034	1.0000346899	3.6148366928
21.3392205238	1.0000338554	3.6176481247
22.3392777443	1.0000333786	3.6203145981
23.3393349648	1.0000367165	3.6228928566
24.3393921852	1.0000352859	3.6253273487
25.3394494057	1.0000382662	3.6276514530
26.3395066261	1.0000351667	3.6298906803
27.3395638466	1.0000345707	3.6320164204
28.3396210670	1.0000367165	3.6340682507
29.3396782875	1.0000343323	3.6360270977
30.3397355080	1.0000336170	3.6379220486
31.3387923241	1.0000334978	3.6397466660
32.3388495445	1.0000319481	3.6414887905
33.3389067650	1.0000382662	3.6431694031
34.3389639854	1.0000356436	3.6447970867
35.3390212059	1.0000269413	3.6463844776
36.3390784264	1.0000367165	3.6479051113
37.3391356468	1.0000295639	3.6493983269
38.3391928673	1.0000320673	3.6508283615
39.3392500877	1.0000290871	3.6522343159
40.3393073082	1.0000308752	3.6535990238
41.3393645287	1.0000331402	3.6549248695
42.3394217491	1.0000332594	3.6562163830
43.3394789696	1.0000314713	3.6574933529
44.3395361900	1.0000298023	3.6587486267
45.3395934105	1.0000333786	3.6599564552
46.3396506310	1.0000302792	3.6611542702
47.3397078514	1.0000325441	3.6623353958
48.3397650719	1.0000269413	3.6634526253
49.3388223648	1.0000344515	3.6646006107
50.3388791084	1.0000309944	3.6657333374
51.3389363289	1.0000268221	3.6668238640
52.3389935493	1.0000302792	3.6679098606
53.3390507698	1.0000313520	3.6689844131
54.3391079903	1.0000334978	3.6700205803
55.3391652107	1.0000274181	3.6710753441
56.3392224312	1.0000300407	3.6721191406
57.3392796516	1.0000300407	3.6731357574
58.3393368721	1.0000346899	3.6741254330
59.3393940926	1.0000299215	3.6751146317
60.3394513130	1.0000364780	3.6761298180
61.3395085335	1.0000373125	3.6770775318
62.3395657539	1.0000479221	3.6780676842
63.3396229744	1.0000422001	3.6790170670
64.3396801949	1.0000402927	3.6799666882
65.3397374153	1.0000427961	3.6809015274
66.3387947083	1.0000395775	3.6818315983
67.3388514519	1.0000351667	3.6827709675
68.3389091492	1.0000296831	3.6836752892
69.3389658928	1.0000351667	3.6845917702
70.3390231133	1.0000340939	3.6854913235
71.3390803337	1.0000358820	3.6863803864
72.3391375542	1.0000379086	3.6872975826
73.3391942978	1.0000382662	3.6881649494
74.3392519951	1.0000382662	3.6890373230
75.3393087387	1.0000345707	3.6899230480
76.3393664360	1.0000340939	3.6907932758
