0.3430194855	1.0000207424	3.4679167271
1.3430767059	1.0000225306	3.4875135422
2.3431339264	1.0000276566	3.4998273849
3.3431911469	1.0000276566	3.5098803043
4.3432483673	1.0000283718	3.5185699463
5.3433055878	1.0000340939	3.5262577534
6.3433628082	1.0000351667	3.5332274437
7.3434200287	1.0000338554	3.5395970345
8.3434772491	1.0000327826	3.5454759598
9.3435344696	1.0000361204	3.5509414673
10.3435916901	1.0000342131	3.5560367107
11.3426485062	1.0000308752	3.5608098507
12.3427057266	1.0000392199	3.5653398037
13.3427629471	1.0000363588	3.5695893764
14.3428201675	1.0000369549	3.5736567974
15.3428773880	1.0000303984	3.5775072575
16.3429346085	1.0000332594	3.5811755657
17.3429918289	1.0000381470	3.5846579075
18.3430490494	1.0000374317	3.5879769325
19.3431062698	1.0000325441	3.5911881924
20.3431634903	1.0000367165	3.5942428112
21.3432207108	1.0000362396	3.5971674919
22.3432779312	1.0000332594	3.5999712944
23.3433351517	1.0000419617	3.6026599407
24.3433923721	1.0000360012	3.6052572727
25.3434495926	1.0000382662	3.6077220440
26.3435068130	1.0000343323	3.6101219654
27.3435640335	1.0000325441	3.6124007702
28.3436212540	1.0000336170	3.6145980358
29.3426785469	1.0000325441	3.6167218685
30.3427352905	1.0000351667	3.6187665462
31.3427925110	1.0000376701	3.6207582951
32.3428497314	1.0000331402	3.6226339340
33.3429069519	1.0000382662	3.6244757175
34.3429641724	1.0000292063	3.6262223721
35.3430213928	1.0000361204	3.6279108524
36.3430786133	1.0000320673	3.6295580864
37.3431358337	1.0000364780	3.6311285496
38.3431930542	1.0000358820	3.6326649189
39.3432502747	1.0000355244	3.6341466904
40.3433074951	1.0000263453	3.6355667114
41.3433647156	1.0000404119	3.6369764805
42.3434219360	1.0000418425	3.6383197308
43.3434791565	1.0000400543	3.6395988464
44.3435363770	1.0000330210	3.6408815384
45.3435935974	1.0000389814	3.6421167850
46.3426508904	1.0000357628	3.6433119774
47.3427076340	1.0000364780	3.6444692612
48.3427653313	1.0000361204	3.6456053257
49.3428220749	1.0000346899	3.6467125416
50.3428792953	1.0000343323	3.6478009224
51.3429365158	1.0000356436	3.6488404274
52.3429937363	1.0000356436	3.6498906612
53.3430504799	1.0000424385	3.6508901119
54.3431081772	1.0000400543	3.6518814564
