0.3410191536	1.0000277758	3.5304906368
1.3410763741	1.0000305176	3.5532300472
2.3411335945	1.0000355244	3.5665767193
3.3411908150	1.0000392199	3.5772871971
4.3412480354	1.0000419617	3.5864336491
5.3413052559	1.0000407696	3.5944945812
6.3413624763	1.0000408888	3.6017029285
7.3414196968	1.0000444651	3.6082165241
8.3404769897	1.0000386238	3.6141591072
9.3405342102	1.0000419617	3.6196167469
10.3405914307	1.0000393391	3.6246244907
11.3406486511	1.0000473261	3.6292717457
12.3407058716	1.0000382662	3.6335408688
13.3407630920	1.0000426769	3.6375403404
14.3408203125	1.0000325441	3.6412692070
15.3408775330	1.0000389814	3.6447601318
16.3409347534	1.0000320673	3.6480102539
17.3409919739	1.0000401735	3.6511001587
18.3410491943	1.0000350475	3.6540188789
19.3411059380	1.0000371933	3.6568107605
20.3411631584	1.0000381470	3.6594836712
21.3412203789	1.0000367165	3.6620321274
22.3412775993	1.0000427961	3.6644761562
23.3413348198	1.0000338554	3.6668527126
24.3413920403	1.0000377893	3.6691761017
25.3404493332	1.0000392199	3.6713931561
26.3405065536	1.0000413656	3.6735613346
27.3405637741	1.0000408888	3.6756839752
28.3406209946	1.0000439882	3.6777396202
29.3406782150	1.0000391006	3.6797702312
30.3407354355	1.0000361204	3.6817545891
31.3407926559	1.0000426769	3.6837079525
32.3408498764	1.0000432730	3.6856257915
33.3409070969	1.0000361204	3.6875071526
34.3409643173	1.0000410080	3.6893773079
35.3410215378	1.0000394583	3.6912176609
36.3410787582	1.0000418425	3.6929981709
37.3411359787	1.0000394583	3.6947855949
38.3411931992	1.0000444651	3.6965484619
39.3412499428	1.0000445843	3.6983029842
40.3413071632	1.0000478029	3.7000112534
41.3413643837	1.0000447035	3.7017202377
42.3414216042	1.0000394583	3.7034142017
43.3404788971	1.0000399351	3.7050714493
44.3405361176	1.0000362396	3.7067079544
45.3405933380	1.0000396967	3.7083196640
46.3406505585	1.0000400543	3.7099347115
47.3407077789	1.0000405312	3.7115488052
