286.3413782120	1.0000321865	3.8146860600
287.3414354324	1.0000289679	3.8151113987
288.3414926529	1.0000354052	3.8155624866
289.3415498734	1.0000317097	3.8160181046
290.3416070938	1.0000282526	3.8164577484
291.3416643143	1.0000317097	3.8168907166
292.3417215347	1.0000388622	3.8173465729
293.3407783508	1.0000395775	3.8178124428
294.3408355713	1.0000360012	3.8182542324
295.3408927917	1.0000334978	3.8186876774
296.3409500122	1.0000333786	3.8191330433
297.3410072327	1.0000377893	3.8195943832
298.3410644531	1.0000334978	3.8200254440
299.3411216736	1.0000312328	3.8204669952
300.3411788940	1.0000318289	3.8209085464
301.3412361145	1.0000373125	3.8213305473
302.3412933350	1.0000374317	3.8217685223
303.3413505554	1.0000410080	3.8222126961
304.3414077759	1.0000363588	3.8226506710
305.3414649963	1.0000321865	3.8230807781
306.3415222168	1.0000351667	3.8235177994
307.3415794373	1.0000321865	3.8239607811
308.3416366577	1.0000448227	3.8243956566
309.3416938782	1.0000373125	3.8248267174
310.3407506943	1.0000369549	3.8252670765
311.3408079147	1.0000330210	3.8256928921
312.3408651352	1.0000368357	3.8261282444
313.3409223557	1.0000387430	3.8265447617
314.3409795761	1.0000391006	3.8269774914
315.3410367966	1.0000334978	3.8274135590
316.3410935402	1.0000355244	3.8278558254
317.3411512375	1.0000382662	3.8282794952
318.3412079811	1.0000395775	3.8287065029
319.3412656784	1.0000364780	3.8291337490
320.3413224220	1.0000319481	3.8295662403
321.3413801193	1.0000357628	3.8299860954
322.3414368629	1.0000374317	3.8304224014
323.3414945602	1.0000368357	3.8308420181
324.3415513039	1.0000373125	3.8312706947
325.3416090012	1.0000333786	3.8316774368
326.3416657448	1.0000337362	3.8321115971
327.3417234421	1.0000387430	3.8325273991
328.3407802582	1.0000387430	3.8329434395
329.3408379555	1.0000357628	3.8333902359
330.3408946991	1.0000325441	3.8337974548
331.3409519196	1.0000326633	3.8342258930
332.3410091400	1.0000348091	3.8346385956
333.3410663605	1.0000405312	3.8350741863
334.3411231041	1.0000365973	3.8354890347
335.3411808014	1.0000320673	3.8358950615
336.3412375450	1.0000336170	3.8362984657
337.3412952423	1.0000376701	3.8367216587
338.3413519859	1.0000410080	3.8371369839
339.3414096832	1.0000367165	3.8375618458
340.3414664268	1.0000329018	3.8379695415
341.3415241241	1.0000412464	3.8383760452
342.3415808678	1.0000422001	3.8387856483
343.3416385651	1.0000367165	3.8392078876
344.3416953087	1.0000356436	3.8396167755
345.3407526016	1.0000356436	3.8400437832
346.3408098221	1.0000381470	3.8404366970
347.3408670425	1.0000418425	3.8408622742
348.3409242630	1.0000356436	3.8412744999
349.3409814835	1.0000355244	3.8416883945
350.3410387039	1.0000338554	3.8420767784
351.3410959244	1.0000418425	3.8425064087
352.3411531448	1.0000376701	3.8429105282
353.3412103653	1.0000412464	3.8433218002
354.3412671089	1.0000435114	3.8437135220
355.3413243294	1.0000361204	3.8441240788
356.3413815498	1.0000343323	3.8445367813
357.3414387703	1.0000407696	3.8449449539
358.3414959908	1.0000376701	3.8453376293
359.3415532112	1.0000329018	3.8457450867
360.3416104317	1.0000327826	3.8461570740
361.3416676521	1.0000339746	3.8465650082
362.3417248726	1.0000364780	3.8469686508
363.3407821655	1.0000361204	3.8473656178
364.3408393860	1.0000361204	3.8477783203
365.3408966064	1.0000317097	3.8481826782
366.3409538269	1.0000388622	3.8485713005
367.3410110474	1.0000358820	3.8489744663
368.3410682678	1.0000336170	3.8493664265
369.3411254883	1.0000343323	3.8497638702
370.3411827087	1.0000331402	3.8501470089
371.3412399292	1.0000298023	3.8505589962
372.3412971497	1.0000284910	3.8509609699
373.3413543701	1.0000323057	3.8513524532
374.3414111137	1.0000385046	3.8517620564
375.3414683342	1.0000344515	3.8521482944
376.3415255547	1.0000315905	3.8525545597
377.3415827751	1.0000329018	3.8529434204
378.3416399956	1.0000370741	3.8533420563
379.3416972160	1.0000352859	3.8537573814
380.3407545090	1.0000325441	3.8541436195
381.3408117294	1.0000276566	3.8545172215
382.3408689499	1.0000395775	3.8549249172
383.3409261703	1.0000343323	3.8553316593
384.3409833908	1.0000348091	3.8557307720
385.3410406113	1.0000331402	3.8561069965
386.3410978317	1.0000321865	3.8565013409
387.3411550522	1.0000357628	3.8568785191
388.3412122726	1.0000351667	3.8572623730
389.3412694931	1.0000286102	3.8576703072
390.3413267136	1.0000290871	3.8580565453
391.3413839340	1.0000320673	3.8584313393
392.3414411545	1.0000369549	3.8588321209
393.3414983749	1.0000329018	3.8592188358
394.3415551186	1.0000338554	3.8596072197
395.3416123390	1.0000393391	3.8599724770
396.3416695595	1.0000374317	3.8603644371
397.3417267799	1.0000406504	3.8607721329
398.3407840729	1.0000346899	3.8611671925
399.3408412933	1.0000330210	3.8615462780
400.3408985138	1.0000343323	3.8619189262
401.3409557343	1.0000365973	3.8623025417
402.3410129547	1.0000362396	3.8626770973
403.3410701752	1.0000332594	3.8630616665
404.3411273956	1.0000388622	3.8634736538
405.3411846161	1.0000337362	3.8638491631
406.3412418365	1.0000256300	3.8642265797
407.3412990570	1.0000272989	3.8645930290
408.3413562775	1.0000317097	3.8649828434
409.3414134979	1.0000357628	3.8653745651
410.3414707184	1.0000386238	3.8657629490
411.3415279388	1.0000243187	3.8661208153
412.3415851593	1.0000302792	3.8665201664
413.3416419029	1.0000278950	3.8668763638
414.3416991234	1.0000330210	3.8672614098
415.3407564163	1.0000268221	3.8676314354
416.3408136368	1.0000318289	3.8679966927
417.3408708572	1.0000325441	3.8683879375
418.3409280777	1.0000274181	3.8687582016
419.3409852982	1.0000312328	3.8691289425
420.3410425186	1.0000289679	3.8695034981
421.3410997391	1.0000361204	3.8698883057
422.3411569595	1.0000348091	3.8702597618
423.3412141800	1.0000263453	3.8706474304
424.3412714005	1.0000288486	3.8710207939
425.3413286209	1.0000284910	3.8713748455
426.3413858414	1.0000281334	3.8717691898
427.3414430618	1.0000292063	3.8721284866
428.3415002823	1.0000299215	3.8724846840
429.3415575027	1.0000309944	3.8728625774
430.3416147232	1.0000224113	3.8732283115
431.3416719437	1.0000303984	3.8736133575
432.3417291641	1.0000296831	3.8739647865
433.3407855034	1.0000338554	3.8743419647
434.3408432007	1.0000243187	3.8747122288
435.3408999443	1.0000209808	3.8750565052
436.3409576416	1.0000280142	3.8754420280
437.3410143852	1.0000303984	3.8758316040
438.3410720825	1.0000283718	3.8761806488
439.3411288261	1.0000264645	3.8765459061
440.3411865234	1.0000338554	3.8768994808
441.3412432671	1.0000281334	3.8772678375
442.3413009644	1.0000228882	3.8776235580
443.3413577080	1.0000303984	3.8779814243
444.3414154053	1.0000339746	3.8783574104
445.3414721489	1.0000334978	3.8787157536
446.3415298462	1.0000315905	3.8790783882
447.3415865898	1.0000324249	3.8794345856
448.3416442871	1.0000331402	3.8797979355
449.3417010307	1.0000295639	3.8801481724
450.3407583237	1.0000280142	3.8805079460
451.3408155441	1.0000318289	3.8808608055
452.3408727646	1.0000312328	3.8811993599
453.3409295082	1.0000323057	3.8815867901
454.3409872055	1.0000287294	3.8819179535
455.3410439491	1.0000308752	3.8822808266
456.3411016464	1.0000326633	3.8826310635
457.3411583900	1.0000277758	3.8829975128
458.3412160873	1.0000264645	3.8833417892
459.3412728310	1.0000258684	3.8837053776
460.3413305283	1.0000312328	3.8840596676
461.3413872719	1.0000355244	3.8844273090
462.3414449692	1.0000309944	3.8847591877
463.3415017128	1.0000281334	3.8851225376
464.3415594101	1.0000333786	3.8854668140
465.3416161537	1.0000317097	3.8858196735
466.3416738510	1.0000262260	3.8861556053
467.3417305946	1.0000251532	3.8865039349
468.3407878876	1.0000290871	3.8868560791
469.3408451080	1.0000275373	3.8871824741
470.3409023285	1.0000293255	3.8875269890
471.3409595490	1.0000232458	3.8878660202
472.3410167694	1.0000308752	3.8882222176
473.3410735130	1.0000303984	3.8885526657
474.3411307335	1.0000234842	3.8888902664
475.3411879539	1.0000300407	3.8892221451
476.3412451744	1.0000295639	3.8895685673
477.3413023949	1.0000286102	3.8899250031
478.3413596153	1.0000276566	3.8902556896
479.3414168358	1.0000265837	3.8905816078
480.3414740562	1.0000321865	3.8909201622
481.3415312767	1.0000336170	3.8912484646
482.3415884972	1.0000221729	3.8915877342
483.3416457176	1.0000289679	3.8919258118
484.3417029381	1.0000290871	3.8922526836
485.3407602310	1.0000267029	3.8925764561
486.3408174515	1.0000302792	3.8929133415
487.3408746719	1.0000289679	3.8932373524
488.3409318924	1.0000264645	3.8935725689
489.3409891129	1.0000262260	3.8938930035
490.3410463333	1.0000314713	3.8942258358
491.3411035538	1.0000269413	3.8945724964
492.3411607742	1.0000299215	3.8948838711
493.3412175179	1.0000288486	3.8952178955
494.3412747383	1.0000287294	3.8955285549
495.3413319588	1.0000296831	3.8958802223
496.3413891792	1.0000256300	3.8961799145
497.3414463997	1.0000264645	3.8965070248
498.3415036201	1.0000283718	3.8968212605
499.3415608406	1.0000319481	3.8971462250
500.3416180611	1.0000311136	3.8974478245
501.3416752815	1.0000336170	3.8977608681
502.3417325020	1.0000278950	3.8980996609
503.3407897949	1.0000267029	3.8984217644
504.3408470154	1.0000230074	3.8987205029
505.3409042358	1.0000286102	3.8990237713
506.3409614563	1.0000292063	3.8993415833
507.3410186768	1.0000286102	3.8996505737
508.3410758972	1.0000301600	3.8999612331
509.3411331177	1.0000305176	3.9002792835
510.3411903381	1.0000319481	3.9005913734
511.3412475586	1.0000400543	3.9008922577
512.3413047791	1.0000364780	3.9012091160
513.3413615227	1.0000299215	3.9015185833
514.3414187431	1.0000338554	3.9018156528
515.3414759636	1.0000317097	3.9021224976
516.3415331841	1.0000269413	3.9024264812
517.3415904045	1.0000294447	3.9027118683
518.3416476250	1.0000327826	3.9030244350
519.3417048454	1.0000296831	3.9033236504
520.3407621384	1.0000308752	3.9036362171
521.3408193588	1.0000269413	3.9039371014
522.3408765793	1.0000292063	3.9042248726
523.3409337997	1.0000332594	3.9045257568
524.3409910202	1.0000251532	3.9048247337
525.3410482407	1.0000272989	3.9051139355
526.3411054611	1.0000302792	3.9054083824
527.3411626816	1.0000234842	3.9057021141
528.3412199020	1.0000334978	3.9059970379
529.3412771225	1.0000330210	3.9062993526
530.3413343430	1.0000251532	3.9065699577
531.3413915634	1.0000323057	3.9068577290
532.3414483070	1.0000320673	3.9071331024
533.3415055275	1.0000319481	3.9074306488
534.3415627480	1.0000361204	3.9077377319
535.3416199684	1.0000301600	3.9080026150
536.3416771889	1.0000324249	3.9082889557
537.3417344093	1.0000247955	3.9085819721
538.3407917023	1.0000293255	3.9088709354
539.3408489227	1.0000300407	3.9091410637
540.3409061432	1.0000331402	3.9094336033
541.3409633636	1.0000275373	3.9097061157
542.3410205841	1.0000303984	3.9099893570
543.3410778046	1.0000317097	3.9102756977
544.3411350250	1.0000272989	3.9105398655
545.3411922455	1.0000326633	3.9108324051
546.3412494659	1.0000325441	3.9111142159
547.3413066864	1.0000276566	3.9113845825
548.3413639069	1.0000321865	3.9116568565
549.3414211273	1.0000271797	3.9119200706
550.3414783478	1.0000269413	3.9121940136
551.3415355682	1.0000277758	3.9124782085
552.3415923119	1.0000336170	3.9127306938
553.3416495323	1.0000282526	3.9130187035
554.3417067528	1.0000255108	3.9132635593
555.3407640457	1.0000277758	3.9135329723
556.3408207893	1.0000334978	3.9137978554
557.3408784866	1.0000296831	3.9140758514
558.3409352303	1.0000311136	3.9143502712
559.3409929276	1.0000333786	3.9146099091
560.3410496712	1.0000288486	3.9148893356
561.3411073685	1.0000300407	3.9151442051
562.3411641121	1.0000301600	3.9154114723
563.3412218094	1.0000327826	3.9156692028
564.3412785530	1.0000290871	3.9159300327
565.3413362503	1.0000368357	3.9161949158
566.3413929939	1.0000364780	3.9164469242
567.3414506912	1.0000299215	3.9167041779
568.3415074348	1.0000343323	3.9169569016
569.3415651321	1.0000395775	3.9172196388
570.3416218758	1.0000272989	3.9174695015
571.3416795731	1.0000290871	3.9177184105
572.3417363167	1.0000320673	3.9179897308
573.3407936096	1.0000333786	3.9182496071
574.3408503532	1.0000376701	3.9185154438
575.3409080505	1.0000338554	3.9187626839
576.3409647942	1.0000286102	3.9189927578
577.3410224915	1.0000228882	3.9192309380
578.3410792351	1.0000311136	3.9194917679
579.3411369324	1.0000313520	3.9197769165
580.3411936760	1.0000212193	3.9200010300
581.3412513733	1.0000313520	3.9202566147
582.3413081169	1.0000325441	3.9205079079
583.3413658142	1.0000311136	3.9207530022
584.3414225578	1.0000274181	3.9210059643
585.3414802551	1.0000294447	3.9212522507
586.3415369987	1.0000324249	3.9214947224
587.3415946960	1.0000319481	3.9217514992
588.3416514397	1.0000257492	3.9219880104
589.3417091370	1.0000259876	3.9222130775
590.3407659531	1.0000324249	3.9224686623
591.3408231735	1.0000302792	3.9227194786
592.3408799171	1.0000295639	3.9229631424
593.3409371376	1.0000324249	3.9232051373
594.3409943581	1.0000317097	3.9234342575
595.3410515785	1.0000314713	3.9236793518
596.3411087990	1.0000246763	3.9239151478
597.3411660194	1.0000303984	3.9241433144
598.3412232399	1.0000292063	3.9243760109
599.3412804604	1.0000250340	3.9246251583
600.3413376808	1.0000296831	3.9248669147
601.3413949013	1.0000364780	3.9250857830
602.3414521217	1.0000303984	3.9253163338
603.3415093422	1.0000295639	3.9255619049
604.3415665627	1.0000271797	3.9257969856
605.3416237831	1.0000336170	3.9260113239
606.3416810036	1.0000218153	3.9262402058
607.3407382965	1.0000293255	3.9264805317
608.3407955170	1.0000346899	3.9266979694
609.3408527374	1.0000317097	3.9269187450
610.3409099579	1.0000249147	3.9271552563
611.3409671783	1.0000293255	3.9273786545
612.3410239220	1.0000256300	3.9276211262
613.3410811424	1.0000271797	3.9278295040
614.3411383629	1.0000282526	3.9280629158
615.3411955833	1.0000271797	3.9282796383
616.3412528038	1.0000315905	3.9285109043
617.3413100243	1.0000313520	3.9287223816
618.3413672447	1.0000331402	3.9289584160
619.3414244652	1.0000261068	3.9291810989
620.3414816856	1.0000238419	3.9293873310
621.3415389061	1.0000262260	3.9296107292
622.3415961266	1.0000239611	3.9298400879
623.3416533470	1.0000225306	3.9300417900
624.3417105675	1.0000346899	3.9302775860
625.3407678604	1.0000264645	3.9304957390
626.3408250809	1.0000277758	3.9307138920
627.3408823013	1.0000302792	3.9309084415
628.3409395218	1.0000267029	3.9311449528
629.3409967422	1.0000321865	3.9313507080
630.3410539627	1.0000280142	3.9315669537
631.3411107063	1.0000251532	3.9317882061
632.3411679268	1.0000246763	3.9319839478
633.3412251472	1.0000295639	3.9322094917
634.3412823677	1.0000265837	3.9324309826
635.3413395882	1.0000286102	3.9326338768
636.3413968086	1.0000362396	3.9328486919
637.3414540291	1.0000313520	3.9330420494
638.3415112495	1.0000252724	3.9332780838
639.3415684700	1.0000244379	3.9334659576
640.3416256905	1.0000312328	3.9336841106
641.3416829109	1.0000267029	3.9338977337
642.3407402039	1.0000231266	3.9341030121
643.3407974243	1.0000282526	3.9343037605
644.3408546448	1.0000312328	3.9345254898
645.3409118652	1.0000286102	3.9347281456
646.3409690857	1.0000269413	3.9349355698
647.3410263062	1.0000261068	3.9351296425
648.3410835266	1.0000237226	3.9353260994
649.3411407471	1.0000233650	3.9355242252
650.3411979675	1.0000264645	3.9357273579
651.3412547112	1.0000275373	3.9359409809
652.3413119316	1.0000264645	3.9361479282
653.3413691521	1.0000290871	3.9363470078
654.3414263725	1.0000318289	3.9365468025
655.3414835930	1.0000277758	3.9367406368
656.3415408134	1.0000214577	3.9369285107
657.3415980339	1.0000278950	3.9371395111
658.3416552544	1.0000301600	3.9373433590
659.3417124748	1.0000278950	3.9375593662
660.3407697678	1.0000277758	3.9377520084
661.3408269882	1.0000232458	3.9379518032
662.3408842087	1.0000314713	3.9381494522
663.3409414291	1.0000295639	3.9383327961
664.3409986496	1.0000267029	3.9385299683
665.3410558701	1.0000287294	3.9387123585
