0.3390192986	1.0000623465	3.4468090534
1.3390765190	1.0000690222	3.4648151398
2.3391337395	1.0000702143	3.4763979912
3.3391909599	1.0000754595	3.4859447479
4.3392481804	1.0000752211	3.4942717552
5.3393049240	1.0000784397	3.5016479492
6.3393626213	1.0000871420	3.5083584785
7.3394193649	1.0000754595	3.5145008564
8.3384766579	1.0000827312	3.5201535225
9.3385338783	1.0000823736	3.5254337788
10.3385910988	1.0000793934	3.5303928852
11.3386483192	1.0000743866	3.5350072384
12.3387055397	1.0000759363	3.5394248962
13.3387627602	1.0000799894	3.5435812473
14.3388199806	1.0000793934	3.5475270748
15.3388772011	1.0000821352	3.5512771606
16.3389344215	1.0000808239	3.5548856258
17.3389916420	1.0000782013	3.5583209991
18.3390488625	1.0000754595	3.5616178513
19.3391060829	1.0000814199	3.5648183823
20.3391633034	1.0000798702	3.5678579807
21.3392205238	1.0000827312	3.5707802773
22.3392777443	1.0000797510	3.5736119747
23.3393349648	1.0000752211	3.5763547421
24.3393917084	1.0000807047	3.5790026188
25.3394489288	1.0000785589	3.5815417767
26.3385062218	1.0000780821	3.5840101242
27.3385634422	1.0000809431	3.5864126682
28.3386206627	1.0000871420	3.5887229443
29.3386778831	1.0000834465	3.5909857750
30.3387351036	1.0000785589	3.5931808949
31.3387923241	1.0000754595	3.5952916145
32.3388495445	1.0000820160	3.5973606110
33.3389067650	1.0000829697	3.5993666649
34.3389639854	1.0000777245	3.6013233662
35.3390212059	1.0000846386	3.6032452583
36.3390784264	1.0000735521	3.6050915718
37.3391356468	1.0000820160	3.6069083214
38.3391928673	1.0000808239	3.6086692810
39.3392500877	1.0000754595	3.6104025841
40.3393073082	1.0000768900	3.6120836735
41.3393645287	1.0000853539	3.6137058735
42.3394217491	1.0000786781	3.6152770519
43.3384785652	1.0000803471	3.6168453693
44.3385357857	1.0000776052	3.6183552742
45.3385930061	1.0000842810	3.6198265553
46.3386502266	1.0000844002	3.6212830544
47.3387074471	1.0000866652	3.6226840019
48.3387646675	1.0000865459	3.6240613461
49.3388218880	1.0000839233	3.6254062653
50.3388791084	1.0000826120	3.6266927719
51.3389363289	1.0000807047	3.6279654503
52.3389935493	1.0000832081	3.6292164326
53.3390507698	1.0000764132	3.6304216385
54.3391079903	1.0000770092	3.6316077709
55.3391652107	1.0000799894	3.6327714920
56.3392224312	1.0000816584	3.6338863373
57.3392796516	1.0000807047	3.6349887848
58.3393368721	1.0000864267	3.6360468864
59.3393940926	1.0000759363	3.6370894909
60.3394513130	1.0000746250	3.6381158829
61.3385081291	1.0000764132	3.6391174793
62.3385653496	1.0000790358	3.6400780678
63.3386225700	1.0000805855	3.6410431862
64.3386797905	1.0000737906	3.6419589520
65.3387370110	1.0000826120	3.6428816319
66.3387942314	1.0000818968	3.6437411308
67.3388514519	1.0000858307	3.6446418762
68.3389086723	1.0000851154	3.6454935074
69.3389658928	1.0000783205	3.6463093758
70.3390231133	1.0000817776	3.6471314430
71.3390803337	1.0000782013	3.6479358673
72.3391375542	1.0000841618	3.6487033367
73.3391947746	1.0000808239	3.6494767666
74.3392519951	1.0000846386	3.6502501965
75.3393092155	1.0000821352	3.6509709358
76.3393664360	1.0000741482	3.6516940594
77.3394236565	1.0000804663	3.6524112225
78.3384809494	1.0000790358	3.6531264782
79.3385376930	1.0000836849	3.6538095474
80.3385949135	1.0000834465	3.6544787884
81.3386521339	1.0000805855	3.6551623344
82.3387093544	1.0000824928	3.6558270454
83.3387665749	1.0000761747	3.6564671993
84.3388237953	1.0000770092	3.6571083069
85.3388810158	1.0000772476	3.6577477455
86.3389382362	1.0000786781	3.6583554745
87.3389954567	1.0000829697	3.6589884758
88.3390526772	1.0000778437	3.6595969200
89.3391098976	1.0000790358	3.6602041721
90.3391671181	1.0000851154	3.6607906818
91.3392243385	1.0000879765	3.6613724232
92.3392815590	1.0000849962	3.6619544029
93.3393387794	1.0000798702	3.6625216007
94.3393959999	1.0000844002	3.6630616188
95.3394532204	1.0000835657	3.6636371613
96.3385105133	1.0000787973	3.6642017365
97.3385677338	1.0000804663	3.6647388935
98.3386249542	1.0000811815	3.6653001308
99.3386816978	1.0000853539	3.6658487320
100.3387389183	1.0000864267	3.6663770676
101.3387961388	1.0000811815	3.6668982506
102.3388533592	1.0000849962	3.6674289703
103.3389105797	1.0000830889	3.6679422855
104.3389678001	1.0000844002	3.6684598923
105.3390250206	1.0000818968	3.6689822674
106.3390822411	1.0000795126	3.6695027351
107.3391394615	1.0000798702	3.6700046062
