0.3410196304	1.0000207424	3.4745171070
1.3410763741	1.0000240803	3.4942026138
2.3411340714	1.0000286102	3.5064992905
3.3411908150	1.0000264645	3.5165646076
4.3412485123	1.0000302792	3.5252616405
5.3413052559	1.0000272989	3.5329465866
6.3413629532	1.0000326633	3.5398957729
7.3414196968	1.0000314713	3.5462479591
8.3414773941	1.0000343323	3.5521142483
9.3415341377	1.0000338554	3.5575559139
10.3415918350	1.0000289679	3.5626554489
11.3416485786	1.0000265837	3.5674223900
12.3417062759	1.0000330210	3.5719347000
13.3417630196	1.0000349283	3.5761976242
14.3408203125	1.0000336170	3.5802314281
15.3408775330	1.0000338554	3.5840606689
16.3409347534	1.0000319481	3.5877037048
17.3409919739	1.0000290871	3.5911860466
18.3410491943	1.0000348091	3.5944614410
19.3411064148	1.0000301600	3.5976192951
20.3411636353	1.0000314713	3.6006510258
21.3412203789	1.0000333786	3.6035153866
22.3412775993	1.0000332594	3.6062939167
23.3413348198	1.0000277758	3.6089367867
24.3413920403	1.0000361204	3.6114535332
25.3414492607	1.0000331402	3.6138813496
26.3415064812	1.0000342131	3.6162209511
27.3415637016	1.0000352859	3.6184263229
28.3416209221	1.0000357628	3.6205682755
29.3416781425	1.0000361204	3.6226408482
30.3417353630	1.0000389814	3.6246125698
31.3407926559	1.0000393391	3.6265022755
32.3408498764	1.0000268221	3.6283309460
33.3409070969	1.0000331402	3.6301083565
34.3409643173	1.0000330210	3.6318109035
35.3410215378	1.0000371933	3.6334238052
36.3410787582	1.0000308752	3.6350278854
37.3411359787	1.0000319481	3.6365463734
38.3411931992	1.0000364780	3.6380198002
39.3412504196	1.0000280142	3.6394543648
40.3413071632	1.0000337362	3.6408281326
41.3413643837	1.0000405312	3.6421682835
42.3414216042	1.0000349283	3.6434590816
43.3414788246	1.0000334978	3.6447095871
44.3415360451	1.0000381470	3.6459589005
45.3415932655	1.0000370741	3.6471428871
46.3416504860	1.0000400543	3.6483128071
47.3417077065	1.0000380278	3.6494483948
48.3417649269	1.0000392199	3.6505613327
49.3408222198	1.0000360012	3.6516442299
50.3408794403	1.0000351667	3.6527040005
51.3409366608	1.0000387430	3.6537475586
52.3409938812	1.0000385046	3.6547706127
53.3410511017	1.0000383854	3.6557767391
54.3411083221	1.0000311136	3.6567621231
55.3411655426	1.0000317097	3.6577262878
56.3412227631	1.0000292063	3.6586730480
57.3412799835	1.0000363588	3.6596078873
58.3413372040	1.0000364780	3.6605305672
59.3413944244	1.0000344515	3.6614301205
60.3414511681	1.0000303984	3.6623229980
61.3415083885	1.0000292063	3.6632108688
62.3415656090	1.0000338554	3.6640782356
63.3416228294	1.0000308752	3.6649551392
64.3416800499	1.0000369549	3.6657888889
65.3417372704	1.0000375509	3.6666431427
66.3407945633	1.0000333786	3.6674730778
67.3408517838	1.0000344515	3.6683182716
68.3409090042	1.0000303984	3.6691396236
69.3409662247	1.0000386238	3.6699619293
70.3410234451	1.0000405312	3.6707637310
71.3410806656	1.0000330210	3.6715750694
72.3411378860	1.0000334978	3.6723477840
73.3411951065	1.0000395775	3.6731300354
74.3412523270	1.0000385046	3.6739058495
75.3413095474	1.0000339746	3.6746830940
76.3413667679	1.0000371933	3.6754472256
77.3414239883	1.0000396967	3.6762094498
78.3414812088	1.0000369549	3.6769633293
79.3415384293	1.0000382662	3.6777064800
80.3415951729	1.0000448227	3.6784703732
81.3416523933	1.0000396967	3.6792063713
82.3417096138	1.0000344515	3.6799468994
83.3417668343	1.0000418425	3.6806702614
84.3408241272	1.0000408888	3.6813971996
85.3408813477	1.0000385046	3.6821048260
86.3409385681	1.0000442266	3.6828296185
87.3409957886	1.0000365973	3.6835570335
88.3410530090	1.0000374317	3.6842551231
89.3411102295	1.0000382662	3.6849644184
90.3411674500	1.0000377893	3.6856727600
91.3412246704	1.0000356436	3.6863741875
92.3412818909	1.0000367165	3.6870603561
93.3413391113	1.0000412464	3.6877589226
94.3413963318	1.0000395775	3.6884393692
95.3414535522	1.0000348091	3.6891276836
96.3415107727	1.0000411272	3.6898014545
97.3415679932	1.0000448227	3.6904935837
98.3416252136	1.0000444651	3.6911630630
99.3416824341	1.0000350475	3.6918530464
100.3417391777	1.0000345707	3.6924865246
101.3407964706	1.0000387430	3.6931774616
102.3408532143	1.0000424385	3.6938552856
103.3409109116	1.0000426769	3.6945064068
104.3409676552	1.0000400543	3.6951751709
105.3410253525	1.0000381470	3.6958119869
106.3410820961	1.0000449419	3.6964695454
107.3411397934	1.0000444651	3.6971490383
108.3411965370	1.0000351667	3.6977651119
109.3412542343	1.0000450611	3.6984117031
110.3413109779	1.0000451803	3.6990487576
111.3413686752	1.0000402927	3.6996910572
112.3414254189	1.0000351667	3.7003114223
113.3414831161	1.0000429153	3.7009463310
114.3415398598	1.0000385046	3.7015929222
115.3415975571	1.0000340939	3.7022197247
116.3416543007	1.0000382662	3.7028379440
117.3417119980	1.0000396967	3.7034661770
118.3417687416	1.0000401735	3.7040848732
119.3408260345	1.0000382662	3.7047059536
120.3408827782	1.0000413656	3.7053275108
121.3409404755	1.0000379086	3.7059504986
122.3409972191	1.0000358820	3.7065615654
123.3410549164	1.0000423193	3.7071547508
124.3411116600	1.0000418425	3.7077751160
125.3411693573	1.0000367165	3.7083978653
126.3412261009	1.0000389814	3.7089889050
127.3412837982	1.0000382662	3.7095925808
128.3413405418	1.0000413656	3.7101936340
129.3413982391	1.0000414848	3.7107944489
130.3414549828	1.0000351667	3.7113850117
131.3415126801	1.0000350475	3.7119822502
132.3415694237	1.0000406504	3.7125751972
133.3416271210	1.0000338554	3.7131624222
134.3416838646	1.0000387430	3.7137529850
135.3417415619	1.0000370741	3.7143511772
136.3407983780	1.0000419617	3.7149417400
137.3408555984	1.0000386238	3.7155306339
138.3409128189	1.0000348091	3.7161040306
139.3409695625	1.0000416040	3.7166867256
140.3410267830	1.0000410080	3.7172784805
141.3410840034	1.0000371933	3.7178514004
142.3411412239	1.0000418425	3.7184329033
143.3411984444	1.0000441074	3.7189986706
144.3412556648	1.0000395775	3.7195806503
145.3413128853	1.0000337362	3.7201313972
146.3413701057	1.0000343323	3.7207040787
147.3414273262	1.0000392199	3.7212667465
148.3414845467	1.0000330210	3.7218201160
149.3415417671	1.0000337362	3.7224102020
150.3415989876	1.0000387430	3.7229745388
151.3416562080	1.0000352859	3.7235414982
152.3417134285	1.0000355244	3.7240848541
153.3417706490	1.0000371933	3.7246484756
154.3408279419	1.0000371933	3.7252078056
155.3408851624	1.0000418425	3.7257544994
156.3409423828	1.0000386238	3.7263312340
157.3409996033	1.0000377893	3.7268650532
158.3410568237	1.0000431538	3.7274281979
159.3411135674	1.0000399351	3.7279706001
160.3411707878	1.0000319481	3.7285366058
161.3412280083	1.0000426769	3.7290718555
162.3412852287	1.0000354052	3.7296102047
163.3413424492	1.0000385046	3.7301764488
164.3413996696	1.0000387430	3.7307155132
165.3414568901	1.0000363588	3.7312517166
166.3415141106	1.0000402927	3.7317984104
167.3415713310	1.0000385046	3.7323474884
168.3416285515	1.0000374317	3.7328684330
