0.3310194016	1.0000116825	3.4820330143
1.3310766220	1.0000121593	3.5016865730
2.3311338425	1.0000177622	3.5139327049
3.3311910629	1.0000150204	3.5239224434
4.3312482834	1.0000181198	3.5325500965
5.3313055038	1.0000225306	3.5402061939
6.3313627243	1.0000274181	3.5471034050
7.3304200172	1.0000243187	3.5534136295
8.3304767609	1.0000218153	3.5592589378
9.3305339813	1.0000258684	3.5646774769
10.3305912018	1.0000294447	3.5697367191
11.3306484222	1.0000236034	3.5744926929
12.3307056427	1.0000299215	3.5789606571
13.3307628632	1.0000325441	3.5831940174
14.3308200836	1.0000295639	3.5872011185
15.3308773041	1.0000268221	3.5909974575
16.3309345245	1.0000271797	3.5946006775
17.3309917450	1.0000312328	3.5980267525
18.3310489655	1.0000282526	3.6013069153
19.3311061859	1.0000306368	3.6044008732
20.3311634064	1.0000293255	3.6073677540
21.3312206268	1.0000246763	3.6102015972
22.3312778473	1.0000338554	3.6129088402
23.3313350677	1.0000259876	3.6155016422
24.3303923607	1.0000331402	3.6179838181
25.3304491043	1.0000286102	3.6203348637
26.3305068016	1.0000281334	3.6226136684
27.3305635452	1.0000303984	3.6247911453
28.3306207657	1.0000274181	3.6268720627
29.3306779861	1.0000289679	3.6288323402
30.3307352066	1.0000232458	3.6307659149
31.3307919502	1.0000269413	3.6326029301
32.3308496475	1.0000305176	3.6343758106
33.3309063911	1.0000314713	3.6360673904
34.3309640884	1.0000224113	3.6377093792
35.3310208321	1.0000308752	3.6392893791
36.3310785294	1.0000338554	3.6407988071
37.3311352730	1.0000315905	3.6422786713
38.3311929703	1.0000319481	3.6437096596
39.3312497139	1.0000351667	3.6451013088
40.3313074112	1.0000295639	3.6464226246
41.3313641548	1.0000269413	3.6477320194
42.3304219246	1.0000299215	3.6489872932
43.3304786682	1.0000314713	3.6502211094
44.3305363655	1.0000295639	3.6514387131
45.3305931091	1.0000225306	3.6526041031
46.3306508064	1.0000240803	3.6537311077
47.3307075500	1.0000290871	3.6548683643
48.3307647705	1.0000269413	3.6559665203
49.3308219910	1.0000230074	3.6570448875
50.3308792114	1.0000216961	3.6581053734
51.3309359550	1.0000244379	3.6591413021
52.3309936523	1.0000308752	3.6601750851
53.3310503960	1.0000245571	3.6611795425
54.3311080933	1.0000237226	3.6621620655
55.3311648369	1.0000312328	3.6631226540
56.3312225342	1.0000249147	3.6640911102
57.3312792778	1.0000258684	3.6650445461
58.3313369751	1.0000319481	3.6659808159
59.3303937912	1.0000314713	3.6668989658
60.3304510117	1.0000219345	3.6677992344
61.3305082321	1.0000282526	3.6687030792
62.3305654526	1.0000276566	3.6696071625
63.3306226730	1.0000317097	3.6704890728
64.3306798935	1.0000267029	3.6713604927
65.3307371140	1.0000274181	3.6722071171
66.3307943344	1.0000305176	3.6730589867
67.3308515549	1.0000277758	3.6739289761
68.3309087753	1.0000293255	3.6747705936
69.3309659958	1.0000312328	3.6756238937
70.3310232162	1.0000290871	3.6764419079
71.3310799599	1.0000286102	3.6772410870
72.3311371803	1.0000276566	3.6780664921
73.3311944008	1.0000323057	3.6789050102
74.3312516212	1.0000257492	3.6796920300
75.3313088417	1.0000308752	3.6805028915
76.3313660622	1.0000315905	3.6812939644
77.3304233551	1.0000299215	3.6820981503
78.3304805756	1.0000270605	3.6828911304
79.3305377960	1.0000289679	3.6836483479
80.3305950165	1.0000289679	3.6844398975
81.3306522369	1.0000255108	3.6852118969
82.3307094574	1.0000259876	3.6859750748
83.3307666779	1.0000309944	3.6867280006
84.3308238983	1.0000292063	3.6875014305
85.3308811188	1.0000295639	3.6882464886
86.3309383392	1.0000244379	3.6890032291
87.3309955597	1.0000267029	3.6897444725
88.3310527802	1.0000274181	3.6904969215
89.3311100006	1.0000286102	3.6912443638
90.3311667442	1.0000231266	3.6919844151
91.3312239647	1.0000282526	3.6926960945
92.3312811852	1.0000276566	3.6934425831
93.3313384056	1.0000312328	3.6941606998
94.3303956985	1.0000314713	3.6948950291
95.3304529190	1.0000289679	3.6955909729
96.3305101395	1.0000241995	3.6963224411
97.3305673599	1.0000239611	3.6970174313
98.3306245804	1.0000289679	3.6977200508
99.3306818008	1.0000268221	3.6984202862
100.3307390213	1.0000317097	3.6991288662
101.3307962418	1.0000320673	3.6998391151
102.3308534622	1.0000300407	3.7005367279
103.3309106827	1.0000318289	3.7012236118
104.3309679031	1.0000330210	3.7019212246
105.3310251236	1.0000236034	3.7025933266
106.3310823441	1.0000247955	3.7032833099
107.3311395645	1.0000252724	3.7039825916
108.3311967850	1.0000207424	3.7046370506
109.3312540054	1.0000290871	3.7053270340
110.3313107491	1.0000277758	3.7060103416
111.3313679695	1.0000332594	3.7066876888
112.3304252625	1.0000268221	3.7073597908
113.3304824829	1.0000343323	3.7080216408
114.3305397034	1.0000290871	3.7086672783
115.3305969238	1.0000290871	3.7093341351
116.3306541443	1.0000308752	3.7099828720
117.3307113647	1.0000308752	3.7106413841
118.3307685852	1.0000321865	3.7113027573
119.3308258057	1.0000309944	3.7119421959
120.3308830261	1.0000303984	3.7126045227
121.3309402466	1.0000317097	3.7132768631
122.3309974670	1.0000329018	3.7138981819
123.3310546875	1.0000308752	3.7145330906
124.3311119080	1.0000327826	3.7151751518
125.3311691284	1.0000305176	3.7158274651
126.3312263489	1.0000329018	3.7164509296
127.3312835693	1.0000282526	3.7170863152
128.3313407898	1.0000338554	3.7177178860
129.3303976059	1.0000301600	3.7183382511
130.3304548264	1.0000333786	3.7189872265
131.3305120468	1.0000295639	3.7195923328
132.3305692673	1.0000308752	3.7202200890
133.3306264877	1.0000294447	3.7208292484
134.3306837082	1.0000288486	3.7214500904
135.3307409286	1.0000345707	3.7220618725
136.3307981491	1.0000311136	3.7226879597
137.3308553696	1.0000367165	3.7232942581
138.3309125900	1.0000286102	3.7239165306
139.3309698105	1.0000313520	3.7245144844
140.3310270309	1.0000298023	3.7251262665
141.3310842514	1.0000308752	3.7257158756
142.3311414719	1.0000286102	3.7263417244
143.3311986923	1.0000309944	3.7269456387
144.3312559128	1.0000308752	3.7275576591
145.3313131332	1.0000303984	3.7281455994
146.3313703537	1.0000293255	3.7287414074
147.3304271698	1.0000272989	3.7293257713
148.3304843903	1.0000272989	3.7299432755
149.3305416107	1.0000317097	3.7305274010
150.3305983543	1.0000299215	3.7311267853
151.3306560516	1.0000298023	3.7317166328
152.3307127953	1.0000294447	3.7322928905
153.3307704926	1.0000256300	3.7329013348
154.3308272362	1.0000289679	3.7334604263
155.3308849335	1.0000209808	3.7340307236
156.3309416771	1.0000340939	3.7346394062
157.3309993744	1.0000269413	3.7352154255
158.3310561180	1.0000356436	3.7357904911
159.3311138153	1.0000264645	3.7363712788
160.3311705589	1.0000311136	3.7369363308
161.3312282562	1.0000320673	3.7375211716
162.3312849998	1.0000262260	3.7380857468
163.3313426971	1.0000264645	3.7386364937
164.3303995132	1.0000312328	3.7392323017
165.3304572105	1.0000308752	3.7397909164
166.3305139542	1.0000303984	3.7403512001
167.3305711746	1.0000361204	3.7409269810
168.3306283951	1.0000309944	3.7415003777
169.3306856155	1.0000382662	3.7420420647
170.3307423592	1.0000313520	3.7426261902
171.3308000565	1.0000369549	3.7431793213
172.3308568001	1.0000272989	3.7437267303
173.3309144974	1.0000338554	3.7442810535
174.3309712410	1.0000312328	3.7448253632
175.3310289383	1.0000308752	3.7453825474
176.3310856819	1.0000303984	3.7459309101
177.3311433792	1.0000344515	3.7464942932
178.3312001228	1.0000339746	3.7470309734
179.3312578201	1.0000326633	3.7475805283
180.3313145638	1.0000339746	3.7481138706
181.3313722610	1.0000286102	3.7486653328
182.3304290771	1.0000303984	3.7491934299
183.3304862976	1.0000301600	3.7497580051
184.3305435181	1.0000330210	3.7502889633
185.3306007385	1.0000253916	3.7508170605
186.3306579590	1.0000294447	3.7513682842
187.3307151794	1.0000330210	3.7519047260
188.3307723999	1.0000238419	3.7524464130
189.3308296204	1.0000321865	3.7529675961
190.3308863640	1.0000225306	3.7535090446
191.3309435844	1.0000309944	3.7540440559
192.3310008049	1.0000288486	3.7545635700
193.3310580254	1.0000294447	3.7550992966
194.3311152458	1.0000261068	3.7556321621
195.3311724663	1.0000290871	3.7561662197
196.3312296867	1.0000259876	3.7566795349
197.3312869072	1.0000263453	3.7572233677
198.3313441277	1.0000264645	3.7577528954
199.3304014206	1.0000274181	3.7582743168
200.3304586411	1.0000268221	3.7587931156
201.3305158615	1.0000277758	3.7593150139
202.3305730820	1.0000311136	3.7598340511
203.3306303024	1.0000269413	3.7603485584
204.3306875229	1.0000278950	3.7608611584
205.3307447433	1.0000264645	3.7613806725
206.3308019638	1.0000244379	3.7619137764
207.3308591843	1.0000245571	3.7624011040
208.3309164047	1.0000189543	3.7629230022
209.3309731483	1.0000288486	3.7634520531
210.3310303688	1.0000308752	3.7639493942
211.3310875893	1.0000325441	3.7644560337
212.3311448097	1.0000226498	3.7649867535
213.3312020302	1.0000259876	3.7654869556
214.3312592506	1.0000317097	3.7659993172
215.3313164711	1.0000243187	3.7664906979
216.3313736916	1.0000261068	3.7670044899
217.3304309845	1.0000241995	3.7675046921
218.3304882050	1.0000336170	3.7680027485
219.3305454254	1.0000296831	3.7685177326
220.3306026459	1.0000298023	3.7690217495
221.3306598663	1.0000246763	3.7695362568
222.3307170868	1.0000287294	3.7700207233
223.3307743073	1.0000270605	3.7705225945
224.3308315277	1.0000307560	3.7710227966
225.3308887482	1.0000258684	3.7715239525
226.3309459686	1.0000306368	3.7720193863
227.3310031891	1.0000268221	3.7725107670
228.3310604095	1.0000295639	3.7730064392
229.3311171532	1.0000298023	3.7735035419
230.3311743736	1.0000290871	3.7740111351
231.3312315941	1.0000329018	3.7744846344
232.3312888145	1.0000263453	3.7749695778
233.3313460350	1.0000318289	3.7754821777
234.3304033279	1.0000283718	3.7759459019
235.3304605484	1.0000253916	3.7764396667
236.3305177689	1.0000302792	3.7769355774
237.3305749893	1.0000312328	3.7774133682
238.3306322098	1.0000286102	3.7779192924
239.3306894302	1.0000256300	3.7783894539
240.3307466507	1.0000282526	3.7788832188
241.3308038712	1.0000330210	3.7793731689
242.3308610916	1.0000272989	3.7798430920
243.3309183121	1.0000320673	3.7803175449
244.3309755325	1.0000303984	3.7808022499
245.3310327530	1.0000308752	3.7812900543
246.3310899734	1.0000307560	3.7817678452
247.3311471939	1.0000259876	3.7822401524
248.3312044144	1.0000311136	3.7827191353
249.3312611580	1.0000303984	3.7832026482
250.3313183784	1.0000269413	3.7836699486
251.3313755989	1.0000238419	3.7841451168
252.3304328918	1.0000256300	3.7846257687
253.3304901123	1.0000303984	3.7851004601
254.3305473328	1.0000265837	3.7855629921
255.3306045532	1.0000294447	3.7860412598
256.3306617737	1.0000287294	3.7865169048
257.3307189941	1.0000275373	3.7869977951
258.3307762146	1.0000301600	3.7874577045
259.3308334351	1.0000239611	3.7879252434
260.3308906555	1.0000345707	3.7883901596
261.3309478760	1.0000311136	3.7888534069
262.3310050964	1.0000283718	3.7893283367
263.3310623169	1.0000282526	3.7897903919
264.3311195374	1.0000364780	3.7902479172
265.3311767578	1.0000295639	3.7907044888
266.3312339783	1.0000332594	3.7911789417
267.3312911987	1.0000302792	3.7916481495
268.3313484192	1.0000286102	3.7921252251
269.3304047585	1.0000332594	3.7925755978
270.3304624557	1.0000269413	3.7930245399
271.3305191994	1.0000301600	3.7935049534
272.3305768967	1.0000251532	3.7939503193
273.3306336403	1.0000247955	3.7943940163
274.3306913376	1.0000301600	3.7948563099
275.3307480812	1.0000290871	3.7953281403
276.3308057785	1.0000271797	3.7957699299
277.3308625221	1.0000286102	3.7962310314
278.3309202194	1.0000205040	3.7966973782
279.3309769630	1.0000323057	3.7971501350
280.3310346603	1.0000282526	3.7976126671
281.3310914040	1.0000314713	3.7980680466
282.3311491013	1.0000282526	3.7984948158
283.3312058449	1.0000280142	3.7989771366
284.3312635422	1.0000299215	3.7994251251
285.3313202858	1.0000325441	3.7998602390
286.3313779831	1.0000236034	3.8003187180
287.3304347992	1.0000288486	3.8007721901
288.3304920197	1.0000216961	3.8012115955
289.3305487633	1.0000308752	3.8016710281
290.3306064606	1.0000286102	3.8021037579
291.3306632042	1.0000288486	3.8025496006
292.3307209015	1.0000333786	3.8030133247
293.3307776451	1.0000282526	3.8034605980
294.3308353424	1.0000354052	3.8039116859
295.3308920860	1.0000263453	3.8043541908
296.3309497833	1.0000256300	3.8048121929
297.3310065269	1.0000213385	3.8052394390
298.3310642242	1.0000296831	3.8056986332
299.3311209679	1.0000326633	3.8061454296
300.3311786652	1.0000269413	3.8065714836
301.3312354088	1.0000330210	3.8070094585
302.3312931061	1.0000277758	3.8074486256
303.3313498497	1.0000342131	3.8079082966
304.3304071426	1.0000303984	3.8083245754
305.3304643631	1.0000287294	3.8087778091
306.3305215836	1.0000246763	3.8092193604
307.3305788040	1.0000262260	3.8096597195
308.3306355476	1.0000274181	3.8100759983
309.3306927681	1.0000263453	3.8105401993
310.3307499886	1.0000259876	3.8109571934
311.3308072090	1.0000244379	3.8113961220
312.3308644295	1.0000238419	3.8118252754
313.3309216499	1.0000256300	3.8122637272
314.3309788704	1.0000216961	3.8126907349
315.3310360909	1.0000251532	3.8131270409
316.3310933113	1.0000238419	3.8135869503
317.3311505318	1.0000243187	3.8139948845
318.3312077522	1.0000287294	3.8144307137
319.3312649727	1.0000216961	3.8148643970
320.3313221931	1.0000299215	3.8153078556
321.3303794861	1.0000199080	3.8157267570
322.3304367065	1.0000241995	3.8161447048
323.3304939270	1.0000296831	3.8165798187
324.3305511475	1.0000216961	3.8170168400
325.3306083679	1.0000293255	3.8174438477
326.3306655884	1.0000233650	3.8178663254
327.3307228088	1.0000211000	3.8183040619
328.3307795525	1.0000256300	3.8187355995
329.3308367729	1.0000239611	3.8191707134
330.3308939934	1.0000259876	3.8195858002
331.3309512138	1.0000166893	3.8200049400
332.3310084343	1.0000190735	3.8204197884
333.3310656548	1.0000164509	3.8208317757
334.3311228752	1.0000216961	3.8212661743
335.3311800957	1.0000185966	3.8216996193
336.3312373161	1.0000245571	3.8221163750
337.3312945366	1.0000225306	3.8225438595
338.3313517570	1.0000244379	3.8229751587
339.3304090500	1.0000233650	3.8233931065
340.3304662704	1.0000282526	3.8238155842
341.3305234909	1.0000205040	3.8242344856
342.3305807114	1.0000264645	3.8246695995
343.3306379318	1.0000221729	3.8250837326
344.3306951523	1.0000230074	3.8254868984
345.3307523727	1.0000269413	3.8259096146
346.3308095932	1.0000241995	3.8263216019
347.3308668137	1.0000227690	3.8267264366
348.3309235573	1.0000293255	3.8271453381
349.3309807777	1.0000236034	3.8275434971
350.3310379982	1.0000230074	3.8279614449
351.3310952187	1.0000190735	3.8283908367
352.3311524391	1.0000250340	3.8287804127
353.3312096596	1.0000240803	3.8292140961
354.3312668800	1.0000236034	3.8296186924
355.3313241005	1.0000222921	3.8300273418
356.3303813934	1.0000271797	3.8304479122
357.3304386139	1.0000244379	3.8308527470
358.3304958344	1.0000214577	3.8312897682
359.3305530548	1.0000286102	3.8316891193
360.3306102753	1.0000246763	3.8320901394
361.3306674957	1.0000264645	3.8324933052
362.3307247162	1.0000262260	3.8328888416
363.3307819366	1.0000190735	3.8333113194
364.3308391571	1.0000257492	3.8337273598
365.3308963776	1.0000302792	3.8341214657
366.3309535980	1.0000253916	3.8345334530
367.3310108185	1.0000280142	3.8349199295
368.3310675621	1.0000218153	3.8353404999
369.3311247826	1.0000317097	3.8357512951
370.3311820030	1.0000277758	3.8361499310
371.3312392235	1.0000236034	3.8365731239
372.3312964439	1.0000284910	3.8369648457
373.3313536644	1.0000193119	3.8373634815
374.3304109573	1.0000245571	3.8377559185
375.3304681778	1.0000226498	3.8381521702
376.3305253983	1.0000256300	3.8385634422
377.3305826187	1.0000208616	3.8389518261
378.3306398392	1.0000230074	3.8393809795
379.3306970596	1.0000272989	3.8397729397
380.3307542801	1.0000255108	3.8401687145
381.3308115005	1.0000243187	3.8405904770
382.3308687210	1.0000249147	3.8409631252
383.3309259415	1.0000277758	3.8413717747
384.3309831619	1.0000257492	3.8417527676
385.3310403824	1.0000257492	3.8421430588
386.3310976028	1.0000306368	3.8425755501
387.3311543465	1.0000319481	3.8429629803
388.3312115669	1.0000218153	3.8433489799
