0.3470201492	1.0000125170	3.4851207733
1.3470768929	1.0000237226	3.5051298141
2.3471341133	1.0000262260	3.5174131393
3.3471913338	1.0000225306	3.5274426937
4.3462486267	1.0000277758	3.5360548496
5.3463058472	1.0000282526	3.5437476635
6.3463630676	1.0000220537	3.5506687164
7.3464202881	1.0000302792	3.5569956303
8.3464775085	1.0000230074	3.5628514290
9.3465347290	1.0000277758	3.5682759285
10.3465919495	1.0000294447	3.5733678341
11.3466491699	1.0000298023	3.5781385899
12.3467063904	1.0000298023	3.5826013088
13.3467636108	1.0000269413	3.5868520737
14.3468208313	1.0000306368	3.5908496380
15.3468780518	1.0000272989	3.5946552753
16.3469352722	1.0000269413	3.5982542038
17.3469924927	1.0000262260	3.6016964912
18.3470497131	1.0000333786	3.6049432755
19.3471069336	1.0000296831	3.6080446243
20.3471636772	1.0000324249	3.6110053062
21.3472208977	1.0000299215	3.6138331890
22.3462781906	1.0000280142	3.6165206432
23.3463354111	1.0000315905	3.6190648079
24.3463926315	1.0000269413	3.6215136051
25.3464498520	1.0000338554	3.6238830090
26.3465070724	1.0000348091	3.6261250973
27.3465642929	1.0000344515	3.6282606125
28.3466215134	1.0000339746	3.6303112507
29.3466787338	1.0000320673	3.6322708130
30.3467359543	1.0000319481	3.6341736317
31.3467931747	1.0000317097	3.6359975338
32.3468503952	1.0000271797	3.6377460957
33.3469076157	1.0000346899	3.6394386292
34.3469648361	1.0000321865	3.6410450935
35.3470220566	1.0000340939	3.6426379681
36.3470792770	1.0000303984	3.6441531181
37.3471364975	1.0000338554	3.6456418037
38.3471937180	1.0000351667	3.6470758915
39.3462505341	1.0000303984	3.6484451294
40.3463077545	1.0000271797	3.6497933865
41.3463644981	1.0000312328	3.6511094570
42.3464221954	1.0000364780	3.6523761749
43.3464789391	1.0000376701	3.6536314487
44.3465366364	1.0000308752	3.6548516750
45.3465933800	1.0000330210	3.6560375690
46.3466510773	1.0000276566	3.6571965218
47.3467078209	1.0000296831	3.6583333015
48.3467655182	1.0000293255	3.6594495773
49.3468222618	1.0000334978	3.6605534554
50.3468799591	1.0000312328	3.6616442204
51.3469367027	1.0000346899	3.6627285480
52.3469944000	1.0000317097	3.6637659073
53.3470511436	1.0000331402	3.6647956371
54.3471088409	1.0000342131	3.6658251286
55.3471655846	1.0000334978	3.6668293476
56.3472232819	1.0000354052	3.6678233147
57.3462800980	1.0000357628	3.6688032150
58.3463373184	1.0000290871	3.6697688103
59.3463945389	1.0000288486	3.6707289219
60.3464512825	1.0000305176	3.6716644764
61.3465085030	1.0000336170	3.6726067066
62.3465657234	1.0000318289	3.6735458374
63.3466229439	1.0000252724	3.6744630337
64.3466801643	1.0000262260	3.6753802299
65.3467373848	1.0000340939	3.6762921810
66.3467946053	1.0000348091	3.6771845818
67.3468518257	1.0000315905	3.6780564785
68.3469090462	1.0000278950	3.6789474487
69.3469662666	1.0000301600	3.6798377037
70.3470234871	1.0000333786	3.6807031631
71.3470807076	1.0000374317	3.6815462112
72.3471379280	1.0000392199	3.6824233532
73.3471951485	1.0000325441	3.6832501888
74.3462524414	1.0000295639	3.6840813160
75.3463096619	1.0000331402	3.6849329472
76.3463668823	1.0000333786	3.6857607365
77.3464241028	1.0000391006	3.6865835190
78.3464813232	1.0000312328	3.6874151230
79.3465385437	1.0000293255	3.6882188320
80.3465952873	1.0000373125	3.6890165806
81.3466525078	1.0000348091	3.6898205280
82.3467097282	1.0000361204	3.6906347275
83.3467669487	1.0000357628	3.6914377213
84.3468241692	1.0000348091	3.6921999454
85.3468813896	1.0000367165	3.6930146217
86.3469386101	1.0000355244	3.6937797070
87.3469958305	1.0000295639	3.6945672035
88.3470530510	1.0000327826	3.6953382492
89.3471102715	1.0000303984	3.6961271763
90.3471674919	1.0000418425	3.6968927383
91.3472247124	1.0000326633	3.6976339817
92.3462820053	1.0000294447	3.6984055042
93.3463392258	1.0000255108	3.6991617680
94.3463964462	1.0000288486	3.6999087334
95.3464536667	1.0000312328	3.7006437778
96.3465108871	1.0000299215	3.7014048100
97.3465681076	1.0000307560	3.7021434307
98.3466253281	1.0000295639	3.7028751373
99.3466825485	1.0000350475	3.7036137581
100.3467392921	1.0000325441	3.7043614388
101.3467965126	1.0000240803	3.7050576210
102.3468537331	1.0000258684	3.7057802677
103.3469109535	1.0000319481	3.7064943314
104.3469681740	1.0000303984	3.7072389126
105.3470253944	1.0000270605	3.7079472542
106.3470826149	1.0000324249	3.7086465359
107.3471398354	1.0000278950	3.7093579769
108.3471970558	1.0000323057	3.7100684643
109.3462543488	1.0000313520	3.7107753754
110.3463115692	1.0000332594	3.7114729881
111.3463687897	1.0000324249	3.7121675014
112.3464260101	1.0000303984	3.7128536701
113.3464832306	1.0000282526	3.7135725021
114.3465404510	1.0000246763	3.7142407894
115.3465976715	1.0000288486	3.7149345875
116.3466548920	1.0000264645	3.7156236172
117.3467121124	1.0000267029	3.7163038254
118.3467693329	1.0000276566	3.7169733047
119.3468260765	1.0000281334	3.7176434994
120.3468832970	1.0000289679	3.7183215618
121.3469405174	1.0000277758	3.7189908028
122.3469977379	1.0000241995	3.7196733952
123.3470549583	1.0000243187	3.7203145027
124.3471121788	1.0000292063	3.7210104465
125.3471693993	1.0000261068	3.7216548920
126.3472266197	1.0000296831	3.7223217487
127.3462839127	1.0000299215	3.7229652405
128.3463411331	1.0000334978	3.7236194611
129.3463983536	1.0000313520	3.7242779732
130.3464555740	1.0000272989	3.7249312401
131.3465127945	1.0000305176	3.7255673409
132.3465700150	1.0000309944	3.7262139320
133.3466272354	1.0000278950	3.7268726826
134.3466844559	1.0000276566	3.7274856567
135.3467416763	1.0000247955	3.7281212807
136.3467988968	1.0000280142	3.7287709713
137.3468561172	1.0000317097	3.7293887138
138.3469133377	1.0000289679	3.7300307751
139.3469700813	1.0000262260	3.7306568623
140.3470273018	1.0000309944	3.7312915325
141.3470845222	1.0000325441	3.7319126129
142.3471417427	1.0000344515	3.7325420380
143.3471989632	1.0000331402	3.7331602573
144.3462562561	1.0000257492	3.7337915897
145.3463134766	1.0000296831	3.7343888283
146.3463706970	1.0000344515	3.7350258827
147.3464279175	1.0000318289	3.7356374264
148.3464851379	1.0000354052	3.7362523079
149.3465423584	1.0000346899	3.7368471622
150.3465995789	1.0000346899	3.7374570370
151.3466567993	1.0000272989	3.7380554676
152.3467140198	1.0000351667	3.7386672497
153.3467712402	1.0000361204	3.7392637730
154.3468284607	1.0000301600	3.7398676872
155.3468856812	1.0000290871	3.7404634953
156.3469429016	1.0000332594	3.7410564423
157.3470001221	1.0000380278	3.7416443825
158.3470573425	1.0000327826	3.7422475815
159.3471140862	1.0000307560	3.7428364754
160.3471713066	1.0000352859	3.7434344292
161.3472285271	1.0000336170	3.7439978123
162.3462853432	1.0000301600	3.7446079254
163.3463430405	1.0000320673	3.7451958656
164.3463997841	1.0000361204	3.7457826138
165.3464574814	1.0000270605	3.7463681698
166.3465142250	1.0000296831	3.7469463348
167.3465719223	1.0000330210	3.7475032806
168.3466286659	1.0000338554	3.7480921745
169.3466863632	1.0000319481	3.7486684322
170.3467431068	1.0000270605	3.7492382526
171.3468008041	1.0000348091	3.7498123646
172.3468575478	1.0000324249	3.7503721714
173.3469152451	1.0000230074	3.7509405613
174.3469719887	1.0000284910	3.7515239716
175.3470296860	1.0000321865	3.7520885468
176.3470864296	1.0000324249	3.7526555061
177.3471441269	1.0000305176	3.7532279491
178.3472008705	1.0000280142	3.7537779808
