0.3400192261	1.0000193119	3.4693629742
1.3400764465	1.0000160933	3.4889068604
2.3401336670	1.0000181198	3.5011518002
3.3401908875	1.0000294447	3.5111885071
4.3402481079	1.0000221729	3.5198454857
5.3403053284	1.0000317097	3.5275323391
6.3403625488	1.0000317097	3.5344600677
7.3394193649	1.0000259876	3.5408020020
8.3394770622	1.0000330210	3.5466506481
9.3395338058	1.0000349283	3.5521097183
10.3395915031	1.0000262260	3.5572023392
11.3396482468	1.0000283718	3.5619933605
12.3397059441	1.0000326633	3.5664751530
13.3397626877	1.0000302792	3.5707235336
14.3398203850	1.0000370741	3.5747766495
15.3398771286	1.0000298023	3.5786051750
16.3399348259	1.0000287294	3.5822756290
17.3399915695	1.0000298023	3.5857365131
18.3400487900	1.0000336170	3.5890829563
19.3401060104	1.0000282526	3.5922696590
20.3401632309	1.0000318289	3.5953071117
21.3402199745	1.0000271797	3.5982329845
22.3402776718	1.0000317097	3.6010184288
23.3403344154	1.0000327826	3.6037013531
24.3393921852	1.0000339746	3.6062633991
25.3394489288	1.0000343323	3.6087396145
26.3395066261	1.0000284910	3.6111156940
27.3395633698	1.0000270605	3.6133925915
28.3396210670	1.0000311136	3.6155862808
29.3396778107	1.0000295639	3.6176836491
30.3397355080	1.0000296831	3.6197099686
31.3397922516	1.0000312328	3.6216459274
32.3398499489	1.0000292063	3.6235277653
33.3399066925	1.0000269413	3.6253449917
34.3399643898	1.0000360012	3.6271059513
35.3400211334	1.0000367165	3.6287729740
36.3400783539	1.0000343323	3.6304316521
37.3401355743	1.0000338554	3.6319789886
38.3401927948	1.0000394583	3.6335196495
39.3402500153	1.0000312328	3.6349713802
40.3403072357	1.0000325441	3.6363866329
41.3403639793	1.0000364780	3.6377465725
42.3394212723	1.0000295639	3.6390943527
43.3394784927	1.0000298023	3.6403787136
44.3395357132	1.0000280142	3.6416399479
45.3395929337	1.0000303984	3.6428782940
46.3396501541	1.0000233650	3.6440637112
47.3397073746	1.0000287294	3.6452193260
48.3397645950	1.0000280142	3.6463279724
