0.3420195580	-2.9995310307	3.8133699894
1.3420767784	-2.9995195866	3.7832899094
2.3421339989	-2.9995377064	3.7687261105
3.3421912193	-2.9995048046	3.7578268051
4.3422484398	-2.9995236397	3.7487671375
5.3423056602	-2.9995193481	3.7408230305
6.3423628807	-2.9994874001	3.7336688042
7.3414201736	-2.9995379448	3.7270901203
8.3414773941	-2.9995527267	3.7209725380
9.3415346146	-2.9995582104	3.7152185440
10.3415918350	-2.9995789528	3.7097942829
11.3416490555	-2.9995884895	3.7046244144
12.3417062759	-2.9995756149	3.6996877193
13.3417634964	-2.9995925426	3.6949708462
14.3418207169	-2.9996001720	3.6904783249
15.3418779373	-2.9995777607	3.6861219406
16.3419351578	-2.9995672703	3.6819274426
17.3419919014	-2.9995975494	3.6778593063
18.3420491219	-2.9996058941	3.6739518642
19.3421063423	-2.9995715618	3.6701238155
20.3421635628	-2.9995770454	3.6664104462
21.3422207832	-2.9995739460	3.6628110409
22.3422780037	-2.9996030331	3.6592900753
23.3423352242	-2.9995942116	3.6558811665
24.3413925171	-2.9995810986	3.6525399685
25.3414497375	-2.9996142387	3.6492433548
26.3415069580	-2.9995839596	3.6460771561
27.3415641785	-2.9995868206	3.6429262161
28.3416213989	-2.9995989799	3.6398591995
29.3416786194	-2.9995994568	3.6368281841
30.3417358398	-2.9995913506	3.6338555813
31.3417930603	-2.9995906353	3.6309571266
32.3418502808	-2.9996068478	3.6281015873
33.3419075012	-2.9995903969	3.6252701283
34.3419647217	-2.9995844364	3.6224901676
35.3420219421	-2.9995784760	3.6197509766
36.3420791626	-2.9995946884	3.6170740128
37.3421359062	-2.9995753765	3.6143906116
38.3421931267	-2.9995994568	3.6117880344
39.3422503471	-2.9995822906	3.6091938019
40.3423075676	-2.9995837212	3.6066589355
41.3423647881	-2.9995968342	3.6041519642
42.3414220810	-2.9995763302	3.6016664505
43.3414793015	-2.9995832443	3.5992267132
44.3415365219	-2.9996140003	3.5968210697
45.3415937424	-2.9995856285	3.5944364071
46.3416509628	-2.9995868206	3.5921196938
47.3417081833	-2.9995963573	3.5898129940
48.3417654037	-2.9995818138	3.5875394344
49.3418226242	-2.9995851517	3.5852968693
50.3418798447	-2.9995892048	3.5830905437
51.3419370651	-2.9995698929	3.5809037685
52.3419942856	-2.9995918274	3.5787706375
53.3420515060	-2.9995837212	3.5766654015
54.3421087265	-2.9995734692	3.5745854378
55.3421659470	-2.9995853901	3.5725290775
56.3422231674	-2.9995903969	3.5704958439
57.3422799110	-2.9995880127	3.5685336590
58.3423371315	-2.9995784760	3.5665874481
59.3413944244	-2.9995801449	3.5646536350
60.3414511681	-2.9995565414	3.5627584457
61.3415088654	-2.9995772839	3.5608792305
