0.3500199318	1.0000225306	3.4639408588
1.3500771523	1.0000302792	3.4836449623
2.3501343727	1.0000256300	3.4959037304
3.3501915932	1.0000272989	3.5059623718
4.3502488136	1.0000355244	3.5146532059
5.3503060341	1.0000350475	3.5223672390
6.3503632545	1.0000338554	3.5293166637
7.3504204750	1.0000339746	3.5356898308
8.3504776955	1.0000370741	3.5415735245
9.3495349884	1.0000377893	3.5470085144
10.3495922089	1.0000360012	3.5521166325
11.3496494293	1.0000356436	3.5569050312
12.3497061729	1.0000315905	3.5614569187
13.3497633934	1.0000401735	3.5657362938
14.3498206139	1.0000364780	3.5697879791
15.3498778343	1.0000325441	3.5736494064
16.3499350548	1.0000363588	3.5773358345
17.3499922752	1.0000315905	3.5808341503
18.3500494957	1.0000317097	3.5841867924
19.3501067162	1.0000431538	3.5874111652
20.3501639366	1.0000395775	3.5904772282
21.3502211571	1.0000373125	3.5934188366
22.3502783775	1.0000431538	3.5962665081
23.3503355980	1.0000435114	3.5989692211
24.3503928185	1.0000348091	3.6015796661
25.3504500389	1.0000451803	3.6040916443
26.3495073318	1.0000464916	3.6065163612
27.3495645523	1.0000360012	3.6088166237
28.3496217728	1.0000406504	3.6110734940
29.3496789932	1.0000405312	3.6132478714
30.3497362137	1.0000430346	3.6153109074
31.3497934341	1.0000419617	3.6173400879
32.3498501778	1.0000394583	3.6192705631
33.3499073982	1.0000404119	3.6211311817
34.3499646187	1.0000355244	3.6229388714
35.3500218391	1.0000389814	3.6246671677
36.3500790596	1.0000375509	3.6263544559
37.3501362801	1.0000374317	3.6279649734
38.3501935005	1.0000337362	3.6295437813
39.3502507210	1.0000361204	3.6310412884
40.3503079414	1.0000284910	3.6325144768
41.3503651619	1.0000418425	3.6339328289
42.3504223824	1.0000408888	3.6353273392
43.3504796028	1.0000338554	3.6366498470
44.3495368958	1.0000325441	3.6379556656
45.3495936394	1.0000325441	3.6392230988
46.3496513367	1.0000299215	3.6404399872
47.3497080803	1.0000357628	3.6416356564
48.3497657776	1.0000405312	3.6427917480
49.3498225212	1.0000361204	3.6439244747
50.3498802185	1.0000405312	3.6450340748
51.3499369621	1.0000340939	3.6460914612
52.3499941826	1.0000392199	3.6471560001
53.3500514030	1.0000348091	3.6481690407
54.3501086235	1.0000395775	3.6491849422
55.3501653671	1.0000381470	3.6501653194
56.3502230644	1.0000387430	3.6511228085
57.3502798080	1.0000404119	3.6520707607
58.3503375053	1.0000405312	3.6529905796
59.3503942490	1.0000391006	3.6538949013
60.3504519463	1.0000406504	3.6547806263
61.3495087624	1.0000430346	3.6556551456
62.3495664597	1.0000344515	3.6564941406
63.3496232033	1.0000391006	3.6573567390
64.3496809006	1.0000420809	3.6581895351
65.3497376442	1.0000373125	3.6590220928
66.3497953415	1.0000425577	3.6598296165
67.3498520851	1.0000410080	3.6606495380
68.3499097824	1.0000342131	3.6614327431
69.3499665260	1.0000388622	3.6622138023
70.3500242233	1.0000367165	3.6629891396
71.3500809669	1.0000334978	3.6637489796
72.3501381874	1.0000382662	3.6644947529
73.3501954079	1.0000387430	3.6652293205
74.3502526283	1.0000392199	3.6659791470
75.3503093719	1.0000423193	3.6666977406
76.3503670692	1.0000364780	3.6674335003
77.3504238129	1.0000389814	3.6681392193
78.3504815102	1.0000395775	3.6688416004
79.3495383263	1.0000348091	3.6695585251
80.3495955467	1.0000374317	3.6702537537
81.3496527672	1.0000418425	3.6709554195
82.3497099876	1.0000400543	3.6716363430
83.3497672081	1.0000402927	3.6723177433
84.3498244286	1.0000408888	3.6729946136
85.3498816490	1.0000416040	3.6736698151
86.3499388695	1.0000395775	3.6743469238
87.3499960899	1.0000374317	3.6750111580
88.3500533104	1.0000339746	3.6756515503
89.3501105309	1.0000305176	3.6763138771
90.3501677513	1.0000405312	3.6769709587
91.3502249718	1.0000361204	3.6776125431
92.3502821922	1.0000379086	3.6782779694
93.3503394127	1.0000382662	3.6789119244
94.3503966331	1.0000406504	3.6795597076
95.3504533768	1.0000364780	3.6801977158
96.3495106697	1.0000363588	3.6808393002
97.3495678902	1.0000395775	3.6814475060
98.3496251106	1.0000319481	3.6820733547
99.3496823311	1.0000363588	3.6826860905
100.3497395515	1.0000355244	3.6833097935
101.3497967720	1.0000357628	3.6839177608
102.3498539925	1.0000351667	3.6845154762
103.3499112129	1.0000364780	3.6851451397
104.3499684334	1.0000389814	3.6857626438
105.3500256538	1.0000325441	3.6863572598
106.3500828743	1.0000399351	3.6869566441
107.3501400948	1.0000387430	3.6875483990
108.3501973152	1.0000392199	3.6881327629
109.3502545357	1.0000329018	3.6887476444
110.3503117561	1.0000337362	3.6893398762
111.3503689766	1.0000307560	3.6899297237
112.3504261971	1.0000338554	3.6905164719
113.3504834175	1.0000377893	3.6911053658
114.3495402336	1.0000343323	3.6916947365
115.3495974541	1.0000374317	3.6922662258
116.3496546745	1.0000413656	3.6928610802
117.3497118950	1.0000460148	3.6934418678
118.3497691154	1.0000419617	3.6939988136
119.3498263359	1.0000371933	3.6945793629
120.3498835564	1.0000395775	3.6951494217
121.3499407768	1.0000356436	3.6957197189
122.3499979973	1.0000417233	3.6962940693
123.3500552177	1.0000387430	3.6968395710
124.3501124382	1.0000373125	3.6974091530
125.3501696587	1.0000438690	3.6979794502
126.3502268791	1.0000425577	3.6985478401
127.3502840996	1.0000419617	3.6990926266
128.3503413200	1.0000413656	3.6996641159
129.3503985405	1.0000404119	3.7001996040
130.3504557610	1.0000375509	3.7007570267
131.3495125771	1.0000416040	3.7013041973
132.3495697975	1.0000411272	3.7018496990
133.3496270180	1.0000374317	3.7023797035
134.3496842384	1.0000348091	3.7029221058
135.3497414589	1.0000342131	3.7034785748
136.3497986794	1.0000374317	3.7040245533
137.3498558998	1.0000331402	3.7045743465
138.3499131203	1.0000369549	3.7051124573
139.3499703407	1.0000376701	3.7056539059
140.3500275612	1.0000326633	3.7061736584
141.3500847816	1.0000344515	3.7067337036
142.3501420021	1.0000307560	3.7072532177
143.3501992226	1.0000329018	3.7077963352
144.3502564430	1.0000375509	3.7082986832
145.3503136635	1.0000362396	3.7088377476
146.3503708839	1.0000400543	3.7093598843
147.3504281044	1.0000418425	3.7098999023
148.3504853249	1.0000370741	3.7104310989
149.3495426178	1.0000414848	3.7109539509
150.3495998383	1.0000314713	3.7114729881
151.3496565819	1.0000367165	3.7119956017
152.3497138023	1.0000340939	3.7125053406
153.3497710228	1.0000406504	3.7130334377
154.3498282433	1.0000377893	3.7135407925
155.3498854637	1.0000396967	3.7140619755
156.3499426842	1.0000394583	3.7145829201
157.3499999046	1.0000394583	3.7150955200
158.3500571251	1.0000374317	3.7156071663
159.3501143456	1.0000364780	3.7161133289
160.3501715660	1.0000382662	3.7166166306
161.3502287865	1.0000373125	3.7171385288
162.3502860069	1.0000425577	3.7176365852
163.3503432274	1.0000452995	3.7181608677
164.3504004478	1.0000448227	3.7186691761
165.3504576683	1.0000435114	3.7191700935
166.3495144844	1.0000429153	3.7196471691
167.3495721817	1.0000405312	3.7201569080
168.3496289253	1.0000369549	3.7206773758
169.3496866226	1.0000330210	3.7211613655
170.3497433662	1.0000393391	3.7216615677
171.3498005867	1.0000334978	3.7221577168
172.3498578072	1.0000387430	3.7226755619
173.3499150276	1.0000405312	3.7231531143
174.3499717712	1.0000374317	3.7236618996
175.3500294685	1.0000442266	3.7241499424
176.3500862122	1.0000430346	3.7246506214
177.3501439095	1.0000387430	3.7251336575
178.3502006531	1.0000457764	3.7256505489
179.3502583504	1.0000369549	3.7261414528
180.3503150940	1.0000364780	3.7266249657
181.3503727913	1.0000364780	3.7271342278
182.3504295349	1.0000386238	3.7276141644
183.3494873047	1.0000395775	3.7280931473
184.3495440483	1.0000349283	3.7285685539
185.3496017456	1.0000400543	3.7290773392
186.3496584892	1.0000330210	3.7295544147
187.3497161865	1.0000389814	3.7300522327
188.3497729301	1.0000367165	3.7305262089
189.3498306274	1.0000343323	3.7310082912
190.3498873711	1.0000351667	3.7314841747
191.3499445915	1.0000321865	3.7319872379
192.3500018120	1.0000411272	3.7324731350
193.3500590324	1.0000408888	3.7329459190
194.3501157761	1.0000374317	3.7334034443
195.3501734734	1.0000400543	3.7338988781
196.3502302170	1.0000331402	3.7343747616
197.3502879143	1.0000385046	3.7348563671
198.3503446579	1.0000411272	3.7353351116
199.3504023552	1.0000319481	3.7357969284
200.3504590988	1.0000387430	3.7362754345
201.3495163918	1.0000313520	3.7367656231
202.3495736122	1.0000374317	3.7372329235
203.3496308327	1.0000338554	3.7376914024
204.3496880531	1.0000424385	3.7381672859
205.3497452736	1.0000408888	3.7386357784
206.3498024940	1.0000340939	3.7391166687
207.3498597145	1.0000337362	3.7395830154
208.3499169350	1.0000283718	3.7400465012
209.3499741554	1.0000375509	3.7405157089
210.3500313759	1.0000361204	3.7409865856
211.3500885963	1.0000342131	3.7414681911
212.3501458168	1.0000295639	3.7419157028
213.3502030373	1.0000327826	3.7423863411
214.3502597809	1.0000375509	3.7428586483
215.3503170013	1.0000373125	3.7433283329
216.3503742218	1.0000356436	3.7437942028
217.3504314423	1.0000350475	3.7442491055
218.3494887352	1.0000330210	3.7447090149
219.3495459557	1.0000395775	3.7451868057
220.3496031761	1.0000342131	3.7456228733
221.3496603966	1.0000414848	3.7460961342
222.3497176170	1.0000363588	3.7465512753
223.3497748375	1.0000369549	3.7469987869
224.3498320580	1.0000406504	3.7474634647
225.3498892784	1.0000412464	3.7479159832
226.3499464989	1.0000386238	3.7483918667
227.3500037193	1.0000380278	3.7488417625
228.3500609398	1.0000357628	3.7493007183
229.3501181602	1.0000365973	3.7497560978
230.3501753807	1.0000423193	3.7502117157
231.3502326012	1.0000363588	3.7506737709
232.3502898216	1.0000348091	3.7511231899
233.3503465652	1.0000321865	3.7515649796
234.3504037857	1.0000404119	3.7520213127
235.3504610062	1.0000423193	3.7524838448
236.3495182991	1.0000351667	3.7529125214
237.3495755196	1.0000413656	3.7533862591
238.3496327400	1.0000337362	3.7538337708
239.3496899605	1.0000398159	3.7542903423
240.3497471809	1.0000351667	3.7547445297
241.3498044014	1.0000411272	3.7551834583
242.3498616219	1.0000394583	3.7556302547
243.3499188423	1.0000418425	3.7560760975
244.3499760628	1.0000413656	3.7565429211
245.3500332832	1.0000314713	3.7569849491
246.3500905037	1.0000376701	3.7574298382
247.3501477242	1.0000398159	3.7578759193
248.3502049446	1.0000388622	3.7583301067
249.3502621651	1.0000427961	3.7587828636
250.3503193855	1.0000343323	3.7592208385
251.3503766060	1.0000356436	3.7596554756
252.3504338264	1.0000420809	3.7601161003
253.3494906425	1.0000449419	3.7605667114
254.3495478630	1.0000413656	3.7610023022
255.3496050835	1.0000350475	3.7614495754
256.3496623039	1.0000371933	3.7618954182
257.3497195244	1.0000339746	3.7623276711
258.3497767448	1.0000338554	3.7627811432
259.3498339653	1.0000355244	3.7632246017
260.3498911858	1.0000401735	3.7636635303
261.3499484062	1.0000402927	3.7641153336
262.3500056267	1.0000394583	3.7645466328
263.3500628471	1.0000386238	3.7649912834
264.3501200676	1.0000340939	3.7654302120
265.3501772881	1.0000363588	3.7658791542
266.3502345085	1.0000357628	3.7663109303
267.3502917290	1.0000364780	3.7667541504
268.3503489494	1.0000407696	3.7671840191
269.3504061699	1.0000376701	3.7676329613
270.3504633904	1.0000392199	3.7680730820
271.3495202065	1.0000407696	3.7684934139
272.3495774269	1.0000432730	3.7689266205
273.3496346474	1.0000418425	3.7693655491
274.3496918678	1.0000375509	3.7698161602
275.3497490883	1.0000355244	3.7702479362
276.3498063087	1.0000371933	3.7706863880
277.3498635292	1.0000411272	3.7711236477
278.3499207497	1.0000388622	3.7715494633
279.3499779701	1.0000380278	3.7719752789
280.3500351906	1.0000351667	3.7724127769
281.3500924110	1.0000367165	3.7728621960
282.3501496315	1.0000360012	3.7732844353
283.3502068520	1.0000382662	3.7737197876
284.3502640724	1.0000387430	3.7741370201
285.3503212929	1.0000398159	3.7745964527
286.3503785133	1.0000334978	3.7750196457
287.3504357338	1.0000405312	3.7754507065
288.3494930267	1.0000392199	3.7758874893
289.3495497704	1.0000418425	3.7763192654
290.3496069908	1.0000334978	3.7767305374
291.3496642113	1.0000354052	3.7771673203
292.3497214317	1.0000435114	3.7776069641
293.3497781754	1.0000382662	3.7780270576
294.3498358727	1.0000424385	3.7784533501
295.3498926163	1.0000450611	3.7788910866
296.3499503136	1.0000426769	3.7793161869
297.3500070572	1.0000382662	3.7797358036
298.3500647545	1.0000387430	3.7801611423
299.3501214981	1.0000426769	3.7805862427
300.3501791954	1.0000449419	3.7810192108
301.3502359390	1.0000374317	3.7814555168
302.3502936363	1.0000340939	3.7818779945
303.3503503799	1.0000377893	3.7823064327
304.3504080772	1.0000460148	3.7827277184
305.3504648209	1.0000457764	3.7831673622
306.3495225906	1.0000389814	3.7835767269
307.3495793343	1.0000362396	3.7840094566
308.3496370316	1.0000336170	3.7844250202
309.3496937752	1.0000394583	3.7848513126
310.3497509956	1.0000374317	3.7852606773
311.3498082161	1.0000414848	3.7856864929
312.3498654366	1.0000422001	3.7861130238
313.3499221802	1.0000398159	3.7865490913
314.3499798775	1.0000349283	3.7869691849
315.3500366211	1.0000368357	3.7873861790
316.3500943184	1.0000418425	3.7878122330
317.3501510620	1.0000402927	3.7882411480
318.3502087593	1.0000319481	3.7886588573
319.3502655029	1.0000345707	3.7890696526
320.3503232002	1.0000383854	3.7894961834
