0.3530201912	1.0000251532	3.5117180347
1.3530774117	1.0000263453	3.5331768990
2.3531346321	1.0000360012	3.5459983349
3.3531918526	1.0000290871	3.5563976765
4.3532490730	1.0000294447	3.5653338432
5.3533062935	1.0000395775	3.5732407570
6.3533635139	1.0000338554	3.5803656578
7.3524203300	1.0000338554	3.5868647099
8.3524775505	1.0000351667	3.5928344727
9.3525347710	1.0000338554	3.5983285904
10.3525919914	1.0000319481	3.6034674644
11.3526492119	1.0000389814	3.6082470417
12.3527064323	1.0000369549	3.6127221584
13.3527636528	1.0000396967	3.6168828011
14.3528208733	1.0000360012	3.6208081245
15.3528780937	1.0000408888	3.6244850159
16.3529353142	1.0000406504	3.6279821396
17.3529925346	1.0000392199	3.6312835217
18.3530497551	1.0000405312	3.6343746185
19.3531069756	1.0000433922	3.6373121738
20.3531641960	1.0000411272	3.6400997639
21.3532214165	1.0000418425	3.6427652836
22.3532786369	1.0000423193	3.6453027725
23.3533358574	1.0000430346	3.6477131844
24.3523931503	1.0000400543	3.6500425339
25.3524498940	1.0000351667	3.6522600651
26.3525071144	1.0000325441	3.6544151306
27.3525643349	1.0000438690	3.6564867496
28.3526215553	1.0000422001	3.6584744453
29.3526782990	1.0000444651	3.6604232788
30.3527359962	1.0000385046	3.6622762680
31.3527927399	1.0000410080	3.6641082764
32.3528504372	1.0000422001	3.6658909321
33.3529071808	1.0000405312	3.6676328182
34.3529648781	1.0000398159	3.6693253517
35.3530216217	1.0000426769	3.6709823608
36.3530793190	1.0000407696	3.6725990772
37.3531360626	1.0000431538	3.6742002964
38.3531937599	1.0000392199	3.6757612228
39.3532505035	1.0000399351	3.6773147583
40.3533082008	1.0000439882	3.6788442135
41.3533649445	1.0000377893	3.6803436279
42.3524227142	1.0000412464	3.6818025112
43.3524794579	1.0000401735	3.6832423210
44.3525371552	1.0000374317	3.6846902370
45.3525938988	1.0000422001	3.6861035824
46.3526511192	1.0000464916	3.6874849796
47.3527083397	1.0000408888	3.6888651848
48.3527655602	1.0000385046	3.6902365685
49.3528223038	1.0000416040	3.6915810108
50.3528800011	1.0000410080	3.6929392815
51.3529367447	1.0000461340	3.6942539215
52.3529944420	1.0000479221	3.6955556870
53.3530511856	1.0000470877	3.6968524456
54.3531088829	1.0000497103	3.6981570721
55.3531656265	1.0000474453	3.6994199753
56.3532233238	1.0000417233	3.7006821632
57.3532800674	1.0000467300	3.7019462585
58.3533377647	1.0000422001	3.7031705379
59.3523945808	1.0000435114	3.7043952942
60.3524518013	1.0000395775	3.7055935860
61.3525090218	1.0000408888	3.7068080902
62.3525662422	1.0000393391	3.7080097198
63.3526234627	1.0000405312	3.7091906071
64.3526806831	1.0000444651	3.7103874683
65.3527379036	1.0000439882	3.7115564346
66.3527951241	1.0000411272	3.7127051353
67.3528523445	1.0000408888	3.7138583660
68.3529095650	1.0000460148	3.7150161266
69.3529663086	1.0000445843	3.7161507607
70.3530235291	1.0000426769	3.7172584534
71.3530807495	1.0000462532	3.7183821201
72.3531379700	1.0000429153	3.7195076942
73.3531951904	1.0000457764	3.7205958366
74.3532524109	1.0000452995	3.7216813564
75.3533096313	1.0000456572	3.7227666378
76.3533668518	1.0000401735	3.7238392830
77.3524241447	1.0000479221	3.7249221802
78.3524813652	1.0000426769	3.7259798050
79.3525385857	1.0000438690	3.7270226479
80.3525958061	1.0000439882	3.7280824184
81.3526530266	1.0000412464	3.7291252613
82.3527102470	1.0000419617	3.7301721573
83.3527674675	1.0000377893	3.7312035561
84.3528246880	1.0000392199	3.7322063446
85.3528819084	1.0000395775	3.7332127094
86.3529391289	1.0000387430	3.7342150211
87.3529963493	1.0000430346	3.7352294922
88.3530535698	1.0000410080	3.7362141609
89.3531103134	1.0000437498	3.7372269630
90.3531675339	1.0000410080	3.7381863594
91.3532247543	1.0000464916	3.7391703129
92.3532819748	1.0000481606	3.7401368618
93.3533391953	1.0000438690	3.7410893440
94.3523964882	1.0000474453	3.7420699596
95.3524537086	1.0000433922	3.7430176735
96.3525109291	1.0000411272	3.7439656258
97.3525681496	1.0000458956	3.7449085712
98.3526253700	1.0000466108	3.7458353043
99.3526825905	1.0000455379	3.7467470169
100.3527398109	1.0000436306	3.7476711273
101.3527970314	1.0000393391	3.7485909462
102.3528542519	1.0000436306	3.7495024204
103.3529114723	1.0000411272	3.7504262924
104.3529686928	1.0000448227	3.7513136864
105.3530259132	1.0000466108	3.7522139549
106.3530831337	1.0000452995	3.7530870438
107.3531403542	1.0000400543	3.7539768219
108.3531970978	1.0000485182	3.7548527718
109.3532543182	1.0000361204	3.7557208538
110.3533115387	1.0000377893	3.7565927505
111.3533687592	1.0000386238	3.7574620247
112.3524260521	1.0000400543	3.7583248615
113.3524832726	1.0000439882	3.7591941357
114.3525404930	1.0000377893	3.7600271702
115.3525977135	1.0000405312	3.7608735561
116.3526549339	1.0000387430	3.7617259026
117.3527121544	1.0000466108	3.7625708580
118.3527693748	1.0000435114	3.7633926868
119.3528265953	1.0000450611	3.7642133236
120.3528838158	1.0000352859	3.7650125027
121.3529410362	1.0000435114	3.7658522129
122.3529982567	1.0000394583	3.7666642666
123.3530554771	1.0000414848	3.7674632072
124.3531126976	1.0000406504	3.7682518959
125.3531699181	1.0000354052	3.7690565586
126.3532271385	1.0000400543	3.7698674202
127.3532843590	1.0000392199	3.7706441879
128.3533411026	1.0000399351	3.7714266777
129.3523983955	1.0000419617	3.7721979618
130.3524556160	1.0000424385	3.7729859352
131.3525128365	1.0000417233	3.7737567425
132.3525700569	1.0000405312	3.7745220661
133.3526272774	1.0000395775	3.7752876282
134.3526844978	1.0000410080	3.7760367393
