0.3490200043	1.0000243187	3.4550898075
1.3480772972	1.0000294447	3.4743027687
2.3481345177	1.0000412464	3.4864990711
3.3481917381	1.0000470877	3.4965004921
4.3482489586	1.0000427961	3.5051941872
5.3483061790	1.0000429153	3.5128784180
6.3483633995	1.0000466108	3.5198512077
7.3484206200	1.0000467300	3.5262191296
8.3484778404	1.0000476837	3.5320878029
9.3485350609	1.0000430346	3.5375580788
10.3485922813	1.0000435114	3.5426497459
11.3486495018	1.0000410080	3.5474743843
12.3487067223	1.0000445843	3.5520057678
13.3487639427	1.0000411272	3.5562844276
14.3488211632	1.0000511408	3.5603687763
15.3488779068	1.0000451803	3.5642378330
16.3489351273	1.0000436306	3.5679113865
17.3489923477	1.0000426769	3.5714337826
18.3490495682	1.0000492334	3.5748097897
19.3481068611	1.0000444651	3.5780224800
20.3481640816	1.0000466108	3.5811445713
21.3482213020	1.0000495911	3.5841343403
22.3482785225	1.0000444651	3.5869786739
23.3483357430	1.0000452995	3.5897386074
24.3483929634	1.0000418425	3.5924041271
25.3484501839	1.0000468493	3.5949518681
26.3485074043	1.0000476837	3.5974235535
27.3485646248	1.0000371933	3.5998044014
28.3486218452	1.0000449419	3.6021199226
29.3486790657	1.0000407696	3.6043400764
30.3487362862	1.0000460148	3.6065015793
31.3487935066	1.0000469685	3.6085851192
32.3488507271	1.0000445843	3.6105940342
33.3489079475	1.0000443459	3.6125462055
34.3489651680	1.0000463724	3.6144456863
35.3490219116	1.0000498295	3.6162796021
36.3480792046	1.0000524521	3.6180188656
37.3481364250	1.0000423193	3.6197361946
38.3481936455	1.0000426769	3.6214046478
39.3482508659	1.0000441074	3.6230125427
40.3483080864	1.0000486374	3.6245782375
41.3483653069	1.0000469685	3.6260838509
42.3484225273	1.0000478029	3.6275615692
43.3484797478	1.0000424385	3.6289877892
44.3485369682	1.0000491142	3.6303775311
45.3485941887	1.0000458956	3.6317186356
46.3486514091	1.0000541210	3.6330349445
47.3487086296	1.0000500679	3.6342792511
48.3487658501	1.0000489950	3.6355237961
49.3488230705	1.0000518560	3.6367282867
50.3488802910	1.0000482798	3.6378893852
51.3489375114	1.0000503063	3.6390273571
52.3489947319	1.0000500679	3.6401431561
53.3490519524	1.0000538826	3.6412186623
54.3481087685	1.0000500679	3.6422648430
55.3481659889	1.0000450611	3.6433007717
56.3482232094	1.0000391006	3.6443047523
57.3482804298	1.0000457764	3.6452746391
58.3483376503	1.0000518560	3.6462483406
59.3483948708	1.0000497103	3.6471676826
60.3484520912	1.0000463724	3.6480908394
61.3485093117	1.0000507832	3.6490147114
62.3485665321	1.0000528097	3.6498746872
63.3486237526	1.0000486374	3.6507153511
64.3486809731	1.0000512600	3.6515805721
65.3487381935	1.0000513792	3.6524243355
66.3487954140	1.0000474453	3.6532480717
67.3488526344	1.0000523329	3.6540424824
68.3489098549	1.0000566244	3.6548230648
69.3489670753	1.0000517368	3.6555836201
70.3490242958	1.0000467300	3.6563766003
71.3480811119	1.0000540018	3.6571176052
72.3481383324	1.0000531673	3.6578707695
73.3481955528	1.0000474453	3.6586048603
74.3482527733	1.0000495911	3.6593189240
75.3483099937	1.0000510216	3.6600422859
76.3483672142	1.0000500679	3.6607408524
77.3484244347	1.0000511408	3.6614437103
78.3484816551	1.0000423193	3.6621284485
79.3485388756	1.0000530481	3.6628217697
