0.3390197754	1.0000190735	3.4860537052
1.3390769958	1.0000238419	3.5059952736
2.3391342163	1.0000308752	3.5183162689
3.3391914368	1.0000287294	3.5283763409
4.3392486572	1.0000275373	3.5370483398
5.3383059502	1.0000337362	3.5447459221
6.3383631706	1.0000293255	3.5517020226
7.3384203911	1.0000325441	3.5580940247
8.3384776115	1.0000405312	3.5639874935
9.3385348320	1.0000358820	3.5694403648
10.3385920525	1.0000315905	3.5745596886
11.3386487961	1.0000247955	3.5793509483
12.3387060165	1.0000331402	3.5838704109
13.3387632370	1.0000307560	3.5881228447
14.3388204575	1.0000314713	3.5921745300
15.3388776779	1.0000380278	3.5960056782
16.3389348984	1.0000391006	3.5996203423
17.3389921188	1.0000349283	3.6030697823
18.3390493393	1.0000312328	3.6063578129
19.3391065598	1.0000324249	3.6094803810
20.3391637802	1.0000278950	3.6124448776
21.3392210007	1.0000238419	3.6152744293
22.3382782936	1.0000325441	3.6179959774
23.3383355141	1.0000327826	3.6205608845
24.3383927345	1.0000331402	3.6230208874
25.3384499550	1.0000309944	3.6253654957
26.3385071754	1.0000348091	3.6276199818
27.3385643959	1.0000392199	3.6297745705
28.3386216164	1.0000358820	3.6318356991
29.3386788368	1.0000387430	3.6338233948
30.3387360573	1.0000344515	3.6357104778
31.3387928009	1.0000327826	3.6375269890
32.3388500214	1.0000332594	3.6392626762
33.3389072418	1.0000311136	3.6409585476
34.3389644623	1.0000295639	3.6425871849
35.3390216827	1.0000342131	3.6441557407
36.3390789032	1.0000399351	3.6456518173
37.3391361237	1.0000288486	3.6471059322
38.3391933441	1.0000364780	3.6485421658
39.3392505646	1.0000348091	3.6499228477
40.3383073807	1.0000312328	3.6512401104
41.3383650780	1.0000374317	3.6525268555
42.3384218216	1.0000318289	3.6537895203
43.3384795189	1.0000334978	3.6550142765
44.3385362625	1.0000315905	3.6562459469
45.3385939598	1.0000357628	3.6574316025
46.3386507034	1.0000374317	3.6585910320
47.3387084007	1.0000367165	3.6597058773
48.3387651443	1.0000367165	3.6608090401
49.3388228416	1.0000334978	3.6618964672
50.3388795853	1.0000306368	3.6629664898
51.3389368057	1.0000334978	3.6640305519
52.3389940262	1.0000336170	3.6650733948
53.3390512466	1.0000324249	3.6660888195
54.3391084671	1.0000290871	3.6670932770
55.3391656876	1.0000261068	3.6680829525
56.3392224312	1.0000325441	3.6690847874
57.3382802010	1.0000263453	3.6700606346
58.3383369446	1.0000350475	3.6710205078
59.3383946419	1.0000340939	3.6719584465
60.3384513855	1.0000325441	3.6728951931
61.3385090828	1.0000387430	3.6738355160
62.3385658264	1.0000307560	3.6747391224
63.3386235237	1.0000288486	3.6756424904
64.3386802673	1.0000298023	3.6765487194
65.3387379646	1.0000299215	3.6774330139
66.3387947083	1.0000327826	3.6783292294
67.3388524055	1.0000398159	3.6792004108
68.3389091492	1.0000346899	3.6800835133
69.3389668465	1.0000272989	3.6809425354
70.3390235901	1.0000303984	3.6818110943
71.3390808105	1.0000264645	3.6826434135
72.3391380310	1.0000282526	3.6834857464
73.3391952515	1.0000321865	3.6843402386
74.3392519951	1.0000360012	3.6851797104
75.3383092880	1.0000332594	3.6860017776
76.3383665085	1.0000357628	3.6868369579
77.3384237289	1.0000319481	3.6876456738
78.3384809494	1.0000342131	3.6884684563
79.3385381699	1.0000318289	3.6892833710
80.3385953903	1.0000312328	3.6900794506
81.3386526108	1.0000284910	3.6908659935
82.3387098312	1.0000349283	3.6916651726
83.3387670517	1.0000426769	3.6924655437
84.3388242722	1.0000404119	3.6932506561
85.3388814926	1.0000382662	3.6940371990
86.3389387131	1.0000364780	3.6948242188
87.3389959335	1.0000371933	3.6956002712
88.3390531540	1.0000356436	3.6963524818
89.3391103745	1.0000332594	3.6971299648
90.3391675949	1.0000369549	3.6978850365
91.3392248154	1.0000336170	3.6986358166
92.3382816315	1.0000388622	3.6994059086
93.3383388519	1.0000342131	3.7001440525
94.3383960724	1.0000351667	3.7008895874
95.3384532928	1.0000315905	3.7016203403
96.3385105133	1.0000362396	3.7023787498
97.3385677338	1.0000408888	3.7031021118
98.3386249542	1.0000355244	3.7038400173
99.3386821747	1.0000448227	3.7045896053
100.3387393951	1.0000406504	3.7052967548
101.3387966156	1.0000324249	3.7060260773
102.3388538361	1.0000340939	3.7067501545
103.3389110565	1.0000307560	3.7074682713
104.3389682770	1.0000342131	3.7081885338
105.3390254974	1.0000360012	3.7088880539
106.3390827179	1.0000348091	3.7095985413
107.3391399384	1.0000324249	3.7103061676
108.3391971588	1.0000339746	3.7110071182
109.3392543793	1.0000333786	3.7116978168
110.3383111954	1.0000356436	3.7124068737
111.3383684158	1.0000330210	3.7130827904
112.3384256363	1.0000361204	3.7137951851
113.3384828568	1.0000393391	3.7144856453
114.3385400772	1.0000408888	3.7151637077
115.3385972977	1.0000394583	3.7158625126
116.3386545181	1.0000365973	3.7165567875
117.3387117386	1.0000313520	3.7172524929
118.3387689590	1.0000363588	3.7179243565
119.3388261795	1.0000317097	3.7185823917
120.3388834000	1.0000344515	3.7192680836
121.3389406204	1.0000361204	3.7199237347
122.3389978409	1.0000394583	3.7206108570
123.3390550613	1.0000385046	3.7212619781
124.3391122818	1.0000394583	3.7219250202
125.3391695023	1.0000361204	3.7225952148
126.3392267227	1.0000330210	3.7232496738
127.3382840157	1.0000411272	3.7239000797
128.3383412361	1.0000346899	3.7245428562
129.3383984566	1.0000360012	3.7251918316
130.3384552002	1.0000398159	3.7258477211
131.3385124207	1.0000317097	3.7264921665
132.3385696411	1.0000330210	3.7271449566
133.3386268616	1.0000309944	3.7277889252
134.3386840820	1.0000414848	3.7284262180
135.3387413025	1.0000447035	3.7290699482
136.3387985229	1.0000393391	3.7297019958
137.3388557434	1.0000385046	3.7303454876
138.3389129639	1.0000357628	3.7309885025
139.3389701843	1.0000334978	3.7316176891
140.3390274048	1.0000308752	3.7322547436
141.3390846252	1.0000433922	3.7328810692
142.3391418457	1.0000416040	3.7335116863
143.3391990662	1.0000405312	3.7341537476
144.3392562866	1.0000348091	3.7347569466
145.3383135796	1.0000344515	3.7353746891
146.3383708000	1.0000360012	3.7360007763
147.3384280205	1.0000339746	3.7366034985
148.3384852409	1.0000380278	3.7372162342
149.3385424614	1.0000383854	3.7378263474
150.3385992050	1.0000361204	3.7384531498
151.3386564255	1.0000312328	3.7390391827
152.3387136459	1.0000309944	3.7396578789
153.3387708664	1.0000331402	3.7402434349
154.3388280869	1.0000325441	3.7408428192
155.3388853073	1.0000402927	3.7414510250
156.3389425278	1.0000317097	3.7420628071
157.3389997482	1.0000336170	3.7426660061
158.3390569687	1.0000319481	3.7432649136
159.3391141891	1.0000383854	3.7438619137
160.3391714096	1.0000391006	3.7444598675
161.3392286301	1.0000360012	3.7450389862
162.3382859230	1.0000343323	3.7456221581
163.3383426666	1.0000269413	3.7462193966
164.3384003639	1.0000309944	3.7468252182
165.3384571075	1.0000369549	3.7473945618
166.3385148048	1.0000358820	3.7479772568
167.3385715485	1.0000405312	3.7485673428
168.3386292458	1.0000398159	3.7491376400
169.3386859894	1.0000356436	3.7497367859
170.3387432098	1.0000343323	3.7502846718
171.3388004303	1.0000348091	3.7508754730
172.3388576508	1.0000402927	3.7514615059
173.3389143944	1.0000387430	3.7520260811
174.3389720917	1.0000320673	3.7526004314
175.3390288353	1.0000315905	3.7531666756
176.3390865326	1.0000321865	3.7537283897
177.3391432762	1.0000385046	3.7543001175
178.3392009735	1.0000326633	3.7548620701
179.3392577171	1.0000365973	3.7554230690
180.3383154869	1.0000375509	3.7559757233
181.3383722305	1.0000405312	3.7565507889
182.3384299278	1.0000377893	3.7571132183
183.3384866714	1.0000348091	3.7576742172
184.3385443687	1.0000356436	3.7582163811
185.3386011124	1.0000343323	3.7587747574
186.3386588097	1.0000430346	3.7593278885
187.3387155533	1.0000430346	3.7598798275
188.3387732506	1.0000376701	3.7604360580
189.3388299942	1.0000345707	3.7609944344
190.3388872147	1.0000364780	3.7615280151
191.3389444351	1.0000407696	3.7620851994
192.3390016556	1.0000375509	3.7626326084
193.3390583992	1.0000365973	3.7631697655
194.3391160965	1.0000339746	3.7636973858
195.3391728401	1.0000400543	3.7642447948
196.3392305374	1.0000361204	3.7647950649
197.3382873535	1.0000406504	3.7653522491
198.3383445740	1.0000365973	3.7658920288
199.3384017944	1.0000436306	3.7664258480
200.3384590149	1.0000422001	3.7669723034
201.3385162354	1.0000364780	3.7675046921
202.3385734558	1.0000388622	3.7680177689
203.3386306763	1.0000413656	3.7685494423
204.3386878967	1.0000380278	3.7690939903
205.3387451172	1.0000376701	3.7696170807
206.3388023376	1.0000330210	3.7701382637
207.3388595581	1.0000338554	3.7706770897
208.3389167786	1.0000351667	3.7712044716
209.3389739990	1.0000387430	3.7717440128
210.3390312195	1.0000363588	3.7722709179
211.3390884399	1.0000326633	3.7727913857
212.3391456604	1.0000342131	3.7733001709
213.3392024040	1.0000370741	3.7738211155
214.3392596245	1.0000413656	3.7743480206
215.3383169174	1.0000426769	3.7748527527
216.3383741379	1.0000318289	3.7753775120
217.3384313583	1.0000321865	3.7758998871
218.3384885788	1.0000364780	3.7764258385
219.3385457993	1.0000351667	3.7769370079
220.3386030197	1.0000391006	3.7774534225
221.3386602402	1.0000287294	3.7779591084
222.3387174606	1.0000323057	3.7784757614
223.3387746811	1.0000303984	3.7789802551
224.3388319016	1.0000389814	3.7794914246
225.3388891220	1.0000364780	3.7800171375
226.3389463425	1.0000375509	3.7805094719
227.3390035629	1.0000348091	3.7810144424
228.3390607834	1.0000309944	3.7815053463
229.3391180038	1.0000351667	3.7820212841
230.3391752243	1.0000338554	3.7825379372
231.3392324448	1.0000381470	3.7830317020
232.3382892609	1.0000392199	3.7835416794
233.3383464813	1.0000336170	3.7840409279
234.3384037018	1.0000400543	3.7845458984
235.3384609222	1.0000396967	3.7850358486
236.3385181427	1.0000371933	3.7855188847
237.3385753632	1.0000320673	3.7860217094
238.3386325836	1.0000338554	3.7865183353
239.3386898041	1.0000362396	3.7870187759
240.3387470245	1.0000443459	3.7875111103
241.3388042450	1.0000351667	3.7880034447
242.3388614655	1.0000329018	3.7884886265
243.3389186859	1.0000326633	3.7889702320
244.3389759064	1.0000330210	3.7894647121
245.3390331268	1.0000364780	3.7899711132
246.3390903473	1.0000354052	3.7904677391
247.3391475677	1.0000344515	3.7909545898
248.3392047882	1.0000321865	3.7914307117
249.3392620087	1.0000400543	3.7919185162
250.3383188248	1.0000396967	3.7924003601
251.3383760452	1.0000382662	3.7928943634
252.3384332657	1.0000383854	3.7933590412
253.3384904861	1.0000356436	3.7938446999
254.3385477066	1.0000365973	3.7943289280
255.3386049271	1.0000331402	3.7948241234
256.3386621475	1.0000325441	3.7952880859
257.3387193680	1.0000398159	3.7957847118
258.3387765884	1.0000376701	3.7962601185
259.3388338089	1.0000432730	3.7967388630
260.3388910294	1.0000389814	3.7972021103
261.3389482498	1.0000382662	3.7976908684
262.3390054703	1.0000374317	3.7981610298
263.3390626907	1.0000389814	3.7986555099
264.3391199112	1.0000374317	3.7991018295
265.3391771317	1.0000343323	3.7995800972
266.3392343521	1.0000385046	3.8000638485
267.3382916451	1.0000414848	3.8005223274
268.3383488655	1.0000329018	3.8009967804
269.3384056091	1.0000385046	3.8014762402
270.3384628296	1.0000350475	3.8019273281
271.3385200500	1.0000388622	3.8024055958
272.3385772705	1.0000391006	3.8028738499
273.3386344910	1.0000350475	3.8033206463
274.3386917114	1.0000314713	3.8037874699
275.3387489319	1.0000392199	3.8042540550
276.3388061523	1.0000398159	3.8047182560
277.3388633728	1.0000312328	3.8051638603
278.3389205933	1.0000252724	3.8056263924
279.3389778137	1.0000356436	3.8060739040
280.3390350342	1.0000364780	3.8065235615
281.3390922546	1.0000391006	3.8070123196
282.3391494751	1.0000338554	3.8074674606
283.3392066956	1.0000368357	3.8079142570
284.3392639160	1.0000331402	3.8083684444
285.3383212090	1.0000343323	3.8088376522
286.3383779526	1.0000302792	3.8093028069
287.3384356499	1.0000339746	3.8097391129
288.3384923935	1.0000342131	3.8101959229
289.3385496140	1.0000345707	3.8106427193
290.3386068344	1.0000308752	3.8111150265
291.3386640549	1.0000290871	3.8115618229
292.3387207985	1.0000330210	3.8120119572
293.3387784958	1.0000387430	3.8124647141
294.3388352394	1.0000430346	3.8129141331
295.3388929367	1.0000339746	3.8133733273
296.3389496803	1.0000317097	3.8138051033
297.3390073776	1.0000399351	3.8142602444
298.3390641212	1.0000376701	3.8147222996
299.3391218185	1.0000325441	3.8151447773
300.3391785622	1.0000374317	3.8156113625
301.3392362595	1.0000405312	3.8160309792
302.3382930756	1.0000438690	3.8164889812
303.3383507729	1.0000339746	3.8169176579
304.3384075165	1.0000369549	3.8173799515
305.3384652138	1.0000357628	3.8178184032
306.3385219574	1.0000365973	3.8182640076
307.3385796547	1.0000321865	3.8186857700
308.3386363983	1.0000405312	3.8191175461
309.3386936188	1.0000404119	3.8195667267
310.3387508392	1.0000334978	3.8199985027
311.3388080597	1.0000345707	3.8204438686
312.3388648033	1.0000382662	3.8208835125
313.3389225006	1.0000369549	3.8213086128
314.3389792442	1.0000334978	3.8217484951
315.3390369415	1.0000299215	3.8221871853
316.3390936852	1.0000367165	3.8226082325
317.3391513824	1.0000376701	3.8230781555
318.3392081261	1.0000319481	3.8234901428
319.3392658234	1.0000323057	3.8239252567
320.3383226395	1.0000343323	3.8243603706
321.3383798599	1.0000346899	3.8247885704
322.3384370804	1.0000413656	3.8252155781
323.3384943008	1.0000303984	3.8256494999
324.3385515213	1.0000329018	3.8260841370
325.3386087418	1.0000337362	3.8265030384
326.3386659622	1.0000426769	3.8269352913
327.3387231827	1.0000391006	3.8273611069
328.3387804031	1.0000319481	3.8277902603
329.3388376236	1.0000369549	3.8282291889
330.3388948441	1.0000387430	3.8286468983
331.3389520645	1.0000431538	3.8290944099
332.3390088081	1.0000414848	3.8295207024
333.3390660286	1.0000432730	3.8299288750
334.3391232491	1.0000466108	3.8303415775
335.3391804695	1.0000387430	3.8307738304
336.3392376900	1.0000393391	3.8311936855
337.3382949829	1.0000411272	3.8315989971
338.3383522034	1.0000400543	3.8320393562
339.3384094238	1.0000427961	3.8324670792
340.3384666443	1.0000405312	3.8328924179
341.3385238647	1.0000387430	3.8333034515
342.3385810852	1.0000419617	3.8337156773
343.3386383057	1.0000470877	3.8341577053
344.3386955261	1.0000412464	3.8345682621
345.3387527466	1.0000401735	3.8349857330
346.3388099670	1.0000413656	3.8353922367
347.3388671875	1.0000412464	3.8358182907
348.3389244080	1.0000389814	3.8362319469
349.3389816284	1.0000383854	3.8366434574
350.3390388489	1.0000414848	3.8370494843
351.3390960693	1.0000374317	3.8374648094
352.3391528130	1.0000408888	3.8378701210
353.3392100334	1.0000408888	3.8382720947
354.3392672539	1.0000398159	3.8387026787
355.3383245468	1.0000381470	3.8391053677
356.3383817673	1.0000361204	3.8395016193
357.3384389877	1.0000343323	3.8399407864
358.3384962082	1.0000448227	3.8403413296
359.3385534286	1.0000437498	3.8407506943
360.3386106491	1.0000411272	3.8411707878
361.3386678696	1.0000414848	3.8415708542
362.3387250900	1.0000339746	3.8419694901
363.3387823105	1.0000362396	3.8423738480
364.3388395309	1.0000410080	3.8427796364
365.3388967514	1.0000424385	3.8431918621
366.3389539719	1.0000389814	3.8436002731
367.3390111923	1.0000351667	3.8439946175
368.3390684128	1.0000357628	3.8443937302
369.3391256332	1.0000405312	3.8448188305
370.3391828537	1.0000377893	3.8452124596
371.3392395973	1.0000369549	3.8456118107
372.3382968903	1.0000330210	3.8460257053
373.3383541107	1.0000422001	3.8464193344
374.3384113312	1.0000432730	3.8468353748
375.3384685516	1.0000334978	3.8472208977
376.3385257721	1.0000380278	3.8476178646
377.3385829926	1.0000373125	3.8480362892
378.3386402130	1.0000399351	3.8484313488
379.3386974335	1.0000373125	3.8488280773
380.3387546539	1.0000340939	3.8492205143
381.3388118744	1.0000376701	3.8496198654
382.3388690948	1.0000368357	3.8500165939
383.3389263153	1.0000442266	3.8504412174
384.3389835358	1.0000351667	3.8508524895
385.3390407562	1.0000342131	3.8512239456
386.3390979767	1.0000424385	3.8516139984
387.3391551971	1.0000426769	3.8520162106
388.3392124176	1.0000351667	3.8524086475
389.3392696381	1.0000360012	3.8528099060
390.3383264542	1.0000360012	3.8532023430
391.3383836746	1.0000387430	3.8535969257
392.3384408951	1.0000344515	3.8539938927
393.3384981155	1.0000317097	3.8543751240
394.3385553360	1.0000320673	3.8547780514
395.3386125565	1.0000352859	3.8551614285
396.3386697769	1.0000329018	3.8555669785
397.3387269974	1.0000296831	3.8559572697
398.3387842178	1.0000324249	3.8563323021
399.3388414383	1.0000318289	3.8567380905
400.3388986588	1.0000330210	3.8571083546
401.3389558792	1.0000338554	3.8575186729
402.3390130997	1.0000299215	3.8578958511
403.3390703201	1.0000256300	3.8582952023
404.3391275406	1.0000255108	3.8586671352
405.3391847610	1.0000408888	3.8590559959
406.3392419815	1.0000326633	3.8594491482
407.3382987976	1.0000317097	3.8598315716
408.3383560181	1.0000303984	3.8602178097
409.3384132385	1.0000331402	3.8606133461
410.3384704590	1.0000354052	3.8609805107
411.3385272026	1.0000325441	3.8613913059
412.3385848999	1.0000290871	3.8617618084
413.3386416435	1.0000382662	3.8621482849
414.3386993408	1.0000374317	3.8625314236
415.3387560844	1.0000351667	3.8629240990
416.3388137817	1.0000324249	3.8633048534
417.3388705254	1.0000388622	3.8636839390
418.3389282227	1.0000422001	3.8640675545
419.3389849663	1.0000358820	3.8644616604
420.3390426636	1.0000336170	3.8648407459
421.3390994072	1.0000345707	3.8652215004
422.3391571045	1.0000377893	3.8655908108
423.3392138481	1.0000333786	3.8659803867
424.3392715454	1.0000348091	3.8663673401
425.3383283615	1.0000325441	3.8667254448
426.3383860588	1.0000386238	3.8671071529
427.3384428024	1.0000364780	3.8674802780
428.3385000229	1.0000320673	3.8678421974
429.3385572433	1.0000352859	3.8682200909
430.3386144638	1.0000356436	3.8686039448
431.3386712074	1.0000303984	3.8689751625
432.3387289047	1.0000373125	3.8693490028
433.3387856483	1.0000330210	3.8697111607
434.3388433456	1.0000300407	3.8700928688
435.3389000893	1.0000321865	3.8704745770
436.3389577866	1.0000351667	3.8708531857
437.3390145302	1.0000346899	3.8712136745
438.3390722275	1.0000345707	3.8715975285
439.3391289711	1.0000287294	3.8719422817
440.3391866684	1.0000358820	3.8723282814
441.3392434120	1.0000313520	3.8727099895
442.3383007050	1.0000295639	3.8730838299
443.3383579254	1.0000332594	3.8734362125
444.3384151459	1.0000301600	3.8738110065
445.3384723663	1.0000277758	3.8741831779
446.3385295868	1.0000307560	3.8745319843
447.3385868073	1.0000302792	3.8749110699
448.3386440277	1.0000282526	3.8752646446
449.3387012482	1.0000277758	3.8756189346
450.3387584686	1.0000271797	3.8759841919
451.3388152122	1.0000325441	3.8763594627
452.3388724327	1.0000318289	3.8767240047
453.3389296532	1.0000269413	3.8770806789
454.3389868736	1.0000289679	3.8774402142
455.3390440941	1.0000261068	3.8778057098
456.3391013145	1.0000207424	3.8781504631
457.3391585350	1.0000269413	3.8785243034
458.3392157555	1.0000367165	3.8788697720
459.3392729759	1.0000348091	3.8792512417
460.3383302689	1.0000325441	3.8796162605
461.3383874893	1.0000239611	3.8799612522
462.3384447098	1.0000355244	3.8803260326
463.3385019302	1.0000318289	3.8806800842
464.3385591507	1.0000309944	3.8810441494
465.3386163712	1.0000357628	3.8813824654
466.3386735916	1.0000337362	3.8817393780
467.3387308121	1.0000339746	3.8820934296
468.3387880325	1.0000325441	3.8824551105
469.3388452530	1.0000348091	3.8828089237
470.3389019966	1.0000326633	3.8831665516
471.3389592171	1.0000343323	3.8835041523
472.3390164375	1.0000348091	3.8838539124
473.3390736580	1.0000289679	3.8842236996
474.3391308784	1.0000247955	3.8845615387
475.3391880989	1.0000326633	3.8848984241
476.3392453194	1.0000290871	3.8852567673
477.3383026123	1.0000255108	3.8855688572
478.3383598328	1.0000334978	3.8859431744
479.3384170532	1.0000281334	3.8862831593
480.3384742737	1.0000325441	3.8866271973
481.3385314941	1.0000308752	3.8869769573
482.3385887146	1.0000345707	3.8873093128
483.3386459351	1.0000334978	3.8876662254
484.3387031555	1.0000306368	3.8880057335
485.3387603760	1.0000342131	3.8883316517
486.3388175964	1.0000324249	3.8886806965
487.3388748169	1.0000249147	3.8890054226
488.3389320374	1.0000319481	3.8893487453
489.3389892578	1.0000265837	3.8896739483
490.3390460014	1.0000315905	3.8900237083
491.3391032219	1.0000342131	3.8903760910
492.3391604424	1.0000305176	3.8907005787
493.3392176628	1.0000321865	3.8910367489
494.3392748833	1.0000355244	3.8913731575
495.3383321762	1.0000369549	3.8917038441
496.3383893967	1.0000312328	3.8920271397
497.3384466171	1.0000351667	3.8923635483
498.3385038376	1.0000338554	3.8927052021
499.3385610580	1.0000323057	3.8930213451
500.3386182785	1.0000326633	3.8933627605
501.3386754990	1.0000337362	3.8936967850
502.3387327194	1.0000280142	3.8940234184
503.3387899399	1.0000344515	3.8943274021
504.3388471603	1.0000361204	3.8946683407
505.3389043808	1.0000325441	3.8949761391
506.3389616013	1.0000344515	3.8952987194
507.3390188217	1.0000305176	3.8956243992
508.3390760422	1.0000355244	3.8959538937
509.3391332626	1.0000325441	3.8962755203
510.3391900063	1.0000308752	3.8965899944
511.3392472267	1.0000370741	3.8968999386
512.3383045197	1.0000349283	3.8972060680
513.3383617401	1.0000312328	3.8975286484
514.3384189606	1.0000343323	3.8978433609
515.3384761810	1.0000346899	3.8981623650
