0.3450193405	-2.9995238781	3.7619161606
1.3450765610	-2.9995267391	3.7204241753
2.3451337814	-2.9995234013	3.7010920048
3.3451910019	-2.9995248318	3.6868104935
4.3452482224	-2.9995274544	3.6750411987
5.3453054428	-2.9995298386	3.6647942066
6.3453626633	-2.9995434284	3.6556255817
7.3454198837	-2.9995324612	3.6472907066
8.3454771042	-2.9995524883	3.6395423412
9.3455343246	-2.9995739460	3.6323187351
10.3455915451	-2.9995782375	3.6254804134
11.3446488380	-2.9995865822	3.6189970970
12.3447060585	-2.9995906353	3.6128273010
13.3447632790	-2.9995923042	3.6069400311
14.3448204994	-2.9995887280	3.6012675762
15.3448777199	-2.9996030331	3.5957982540
16.3449344635	-2.9995708466	3.5905265808
17.3449916840	-2.9995830059	3.5854275227
18.3450489044	-2.9995665550	3.5804791451
19.3451061249	-2.9995772839	3.5756561756
20.3451633453	-2.9995727539	3.5709760189
21.3452205658	-2.9996018410	3.5663924217
22.3452777863	-2.9996013641	3.5619196892
23.3453350067	-2.9995870590	3.5575623512
24.3453922272	-2.9995796680	3.5532915592
25.3454494476	-2.9995870590	3.5491073132
26.3455066681	-2.9995877743	3.5450046062
27.3455638885	-2.9995923042	3.5409700871
28.3456211090	-2.9995908737	3.5369989872
29.3446784019	-2.9995841980	3.5331175327
30.3447351456	-2.9996032715	3.5292685032
31.3447928429	-2.9995975494	3.5254967213
32.3448495865	-2.9995830059	3.5217714310
33.3449072838	-2.9996032715	3.5181050301
34.3449640274	-2.9995801449	3.5144977570
35.3450217247	-2.9995994568	3.5109486580
36.3450784683	-2.9995989799	3.5074558258
37.3451356888	-2.9995963573	3.5039649010
38.3451929092	-2.9996123314	3.5005455017
39.3452501297	-2.9995892048	3.4972050190
40.3453068733	-2.9995923042	3.4938597679
41.3453645706	-2.9996128082	3.4905598164
42.3454213142	-2.9996123314	3.4873371124
43.3454790115	-2.9996111393	3.4841332436
44.3455357552	-2.9995896816	3.4809641838
45.3455934525	-2.9996209145	3.4778337479
46.3446502686	-2.9996273518	3.4747545719
47.3447079659	-2.9996035099	3.4717302322
48.3447647095	-2.9996101856	3.4687197208
49.3448224068	-2.9996170998	3.4657371044
50.3448791504	-2.9996268749	3.4628152847
51.3449368477	-2.9996113777	3.4599010944
52.3449935913	-2.9996197224	3.4570202827
53.3450512886	-2.9996013641	3.4542076588
54.3451080322	-2.9996123314	3.4514043331
55.3451657295	-2.9996070862	3.4486401081
56.3452224731	-2.9996113777	3.4459073544
57.3452796936	-2.9996118546	3.4431865215
58.3453369141	-2.9996206760	3.4404978752
59.3453941345	-2.9996128082	3.4378497601
60.3454508781	-2.9996125698	3.4352269173
61.3455085754	-2.9995973110	3.4326305389
62.3455653191	-2.9996068478	3.4300630093
63.3456230164	-2.9996044636	3.4275424480
64.3446798325	-2.9995992184	3.4250106812
65.3447370529	-2.9995894432	3.4225504398
66.3447942734	-2.9996113777	3.4200615883
67.3448514938	-2.9995994568	3.4176385403
68.3449087143	-2.9996101856	3.4152402878
69.3449659348	-2.9995946884	3.4128541946
70.3450231552	-2.9996070862	3.4104814529
71.3450803757	-2.9995799065	3.4081668854
72.3451375961	-2.9995775223	3.4058458805
73.3451948166	-2.9995756149	3.4035756588
74.3452520370	-2.9995727539	3.4013175964
75.3453092575	-2.9995701313	3.3990852833
76.3453664780	-2.9995748997	3.3968579769
77.3454236984	-2.9995748997	3.3946712017
78.3454809189	-2.9995760918	3.3925089836
79.3455376625	-2.9995927811	3.3903765678
80.3455948830	-2.9995839596	3.3882422447
81.3446521759	-2.9995996952	3.3861327171
82.3447093964	-2.9995796680	3.3840653896
83.3447666168	-2.9995772839	3.3820042610
84.3448238373	-2.9995794296	3.3799750805
85.3448810577	-2.9995865822	3.3779475689
86.3449382782	-2.9995763302	3.3759403229
87.3449954987	-2.9995810986	3.3739750385
88.3450527191	-2.9995746613	3.3720226288
89.3451099396	-2.9995832443	3.3700869083
90.3451671600	-2.9995663166	3.3681855202
91.3452243805	-2.9995851517	3.3662700653
92.3452816010	-2.9995856285	3.3644111156
93.3453388214	-2.9995799065	3.3625550270
94.3453960419	-2.9995880127	3.3607079983
95.3454532623	-2.9995949268	3.3588728905
96.3455104828	-2.9995934963	3.3570861816
97.3455677032	-2.9995865822	3.3553056717
98.3456249237	-2.9996032715	3.3535361290
99.3446817398	-2.9995980263	3.3518054485
100.3447389603	-2.9995903969	3.3500502110
101.3447961807	-2.9995837212	3.3483543396
102.3448534012	-2.9995853901	3.3466596603
103.3449106216	-2.9995810986	3.3449988365
104.3449678421	-2.9996089935	3.3433160782
105.3450250626	-2.9995849133	3.3416950703
106.3450822830	-2.9996044636	3.3400666714
107.3451395035	-2.9995851517	3.3384497166
108.3451967239	-2.9995651245	3.3368432522
109.3452539444	-2.9995772839	3.3352696896
110.3453111649	-2.9995753765	3.3337104321
111.3453683853	-2.9995822906	3.3321561813
112.3454256058	-2.9995753765	3.3306274414
113.3454828262	-2.9995703697	3.3291199207
114.3455400467	-2.9995787144	3.3276216984
115.3455972672	-2.9995851517	3.3261344433
116.3446540833	-2.9995863438	3.3246624470
117.3447113037	-2.9995756149	3.3232052326
118.3447685242	-2.9995856285	3.3217556477
119.3448257446	-2.9995706081	3.3203437328
120.3448829651	-2.9995772839	3.3189432621
121.3449401855	-2.9995760918	3.3175299168
122.3449974060	-2.9995827675	3.3161573410
123.3450546265	-2.9995903969	3.3147616386
124.3451118469	-2.9995799065	3.3134231567
125.3451690674	-2.9996008873	3.3120658398
126.3452262878	-2.9996047020	3.3107435703
127.3452835083	-2.9995918274	3.3094382286
128.3453407288	-2.9995973110	3.3081378937
129.3453979492	-2.9995934963	3.3068199158
130.3454551697	-2.9996030331	3.3055510521
131.3455123901	-2.9996063709	3.3042600155
132.3455696106	-2.9995958805	3.3030395508
133.3456268311	-2.9995980263	3.3017885685
134.3446841240	-2.9995808601	3.3005473614
135.3447408676	-2.9995882511	3.2993264198
136.3447980881	-2.9995841980	3.2981035709
137.3448553085	-2.9995825291	3.2969067097
138.3449125290	-2.9995701313	3.2957434654
139.3449697495	-2.9995648861	3.2945523262
140.3450269699	-2.9995796680	3.2933938503
141.3450841904	-2.9995849133	3.2922494411
142.3451414108	-2.9995927811	3.2911090851
143.3451986313	-2.9995863438	3.2899830341
144.3452558517	-2.9995782375	3.2888553143
145.3453130722	-2.9995856285	3.2877323627
146.3453702927	-2.9995906353	3.2866439819
147.3454275131	-2.9996099472	3.2855603695
148.3454847336	-2.9995949268	3.2844963074
149.3455419540	-2.9996001720	3.2834300995
150.3455991745	-2.9995734692	3.2823715210
151.3446559906	-2.9995830059	3.2813181877
152.3447136879	-2.9995942116	3.2802727222
153.3447704315	-2.9996092319	3.2792398930
154.3448281288	-2.9996030331	3.2782135010
155.3448848724	-2.9996109009	3.2771959305
156.3449420929	-2.9996118546	3.2761876583
157.3449993134	-2.9996030331	3.2751905918
158.3450565338	-2.9995987415	3.2742166519
159.3451132774	-2.9996123314	3.2732145786
160.3451709747	-2.9996201992	3.2722449303
161.3452277184	-2.9996030331	3.2712931633
162.3452854156	-2.9995961189	3.2703378201
163.3453421593	-2.9996170998	3.2693939209
164.3453998566	-2.9996058941	3.2684385777
165.3454566002	-2.9996016026	3.2675099373
166.3455142975	-2.9996361732	3.2665846348
167.3455710411	-2.9996242523	3.2656800747
168.3456287384	-2.9996178150	3.2647640705
169.3446855545	-2.9996104240	3.2638769150
170.3447432518	-2.9996130466	3.2629742622
171.3447999954	-2.9996137619	3.2621004581
172.3448576927	-2.9996109009	3.2612223625
173.3449144363	-2.9996023178	3.2603332996
174.3449721336	-2.9996109009	3.2594516277
175.3450288773	-2.9996330738	3.2586026192
176.3450860977	-2.9996223450	3.2577722073
177.3451433182	-2.9996209145	3.2568910122
178.3452005386	-2.9996166229	3.2560524940
179.3452572823	-2.9996211529	3.2552175522
180.3453149796	-2.9996156693	3.2543857098
181.3453717232	-2.9996254444	3.2535557747
182.3454294205	-2.9996206760	3.2527449131
183.3454861641	-2.9996020794	3.2519497871
184.3455438614	-2.9996092319	3.2511212826
185.3456006050	-2.9996037483	3.2503192425
186.3446578979	-2.9996101856	3.2495298386
187.3447151184	-2.9995989799	3.2487323284
188.3447723389	-2.9996070862	3.2479524612
189.3448295593	-2.9996054173	3.2471649647
190.3448867798	-2.9996213913	3.2463746071
191.3449440002	-2.9996049404	3.2456202507
192.3450012207	-2.9996261597	3.2448496819
193.3450584412	-2.9996173382	3.2441079617
194.3451156616	-2.9996268749	3.2433547974
195.3451728821	-2.9996268749	3.2425899506
196.3452301025	-2.9996132851	3.2418560982
197.3452873230	-2.9996306896	3.2410962582
198.3453440666	-2.9996123314	3.2403571606
199.3454012871	-2.9996137619	3.2396385670
200.3454585075	-2.9995954037	3.2389142513
201.3455157280	-2.9996099472	3.2381691933
202.3455729485	-2.9996032715	3.2374515533
203.3456301689	-2.9996097088	3.2367441654
204.3446874619	-2.9996263981	3.2360088825
205.3447446823	-2.9996151924	3.2353141308
206.3448019028	-2.9996178150	3.2346053123
207.3448591232	-2.9996211529	3.2338995934
208.3449163437	-2.9996092319	3.2332050800
209.3449735641	-2.9996042252	3.2325110435
210.3450307846	-2.9996020794	3.2318048477
211.3450880051	-2.9996035099	3.2311143875
212.3451452255	-2.9996163845	3.2304143906
213.3452024460	-2.9996123314	3.2297418118
214.3452596664	-2.9996371269	3.2290642262
215.3453168869	-2.9996097088	3.2284038067
216.3453741074	-2.9996337891	3.2277133465
217.3454313278	-2.9996261597	3.2270462513
218.3454880714	-2.9996376038	3.2263760567
219.3455452919	-2.9996209145	3.2256994247
220.3456025124	-2.9996385574	3.2250421047
221.3446598053	-2.9996364117	3.2243800163
222.3447170258	-2.9996364117	3.2237331867
223.3447742462	-2.9996268749	3.2230708599
224.3448314667	-2.9996185303	3.2224271297
225.3448886871	-2.9996032715	3.2217891216
226.3449459076	-2.9996099472	3.2211294174
227.3450031281	-2.9996170998	3.2205083370
228.3450603485	-2.9996097088	3.2198481560
229.3451175690	-2.9996123314	3.2191956043
230.3451747894	-2.9996140003	3.2185852528
231.3452320099	-2.9996168613	3.2179479599
232.3452892303	-2.9996070862	3.2173051834
233.3453464508	-2.9996235371	3.2166864872
234.3454036713	-2.9996037483	3.2160627842
235.3454608917	-2.9996211529	3.2154445648
236.3455181122	-2.9996030331	3.2148160934
237.3455753326	-2.9996013641	3.2142050266
238.3456320763	-2.9996104240	3.2135982513
239.3446893692	-2.9996166229	3.2129766941
240.3447465897	-2.9996287823	3.2123627663
241.3448038101	-2.9996261597	3.2117326260
242.3448610306	-2.9996306896	3.2111327648
243.3449182510	-2.9996008873	3.2105021477
244.3449754715	-2.9996168613	3.2099146843
245.3450326920	-2.9996042252	3.2093036175
246.3450899124	-2.9996063709	3.2087087631
247.3451471329	-2.9996144772	3.2081024647
248.3452043533	-2.9996027946	3.2074956894
249.3452615738	-2.9996321201	3.2068872452
250.3453187943	-2.9996099472	3.2063074112
251.3453760147	-2.9996187687	3.2057058811
252.3454332352	-2.9996101856	3.2051186562
253.3454904556	-2.9996154308	3.2045402527
254.3455476761	-2.9996054173	3.2039465904
255.3456048965	-2.9996073246	3.2033543587
256.3446617126	-2.9995996952	3.2027637959
257.3447189331	-2.9996054173	3.2021710873
258.3447761536	-2.9996232986	3.2015643120
259.3448333740	-2.9996013641	3.2010092735
260.3448905945	-2.9996268749	3.2004027367
261.3449478149	-2.9996218681	3.1998403072
262.3450050354	-2.9996073246	3.1992726326
263.3450622559	-2.9995923042	3.1986801624
264.3451194763	-2.9996125698	3.1981127262
265.3451766968	-2.9996118546	3.1975154877
266.3452339172	-2.9996228218	3.1969261169
267.3452911377	-2.9995996952	3.1963577271
268.3453483582	-2.9996199608	3.1957664490
269.3454055786	-2.9996147156	3.1952269077
270.3454627991	-2.9996085167	3.1946411133
271.3455200195	-2.9996211529	3.1940855980
272.3455772400	-2.9996390343	3.1935172081
273.3456344604	-2.9996156693	3.1929357052
274.3446912766	-2.9996290207	3.1923491955
275.3447484970	-2.9996104240	3.1918096542
276.3448057175	-2.9996318817	3.1912479401
277.3448629379	-2.9996237755	3.1906774044
278.3449196815	-2.9996078014	3.1901164055
279.3449773788	-2.9996042252	3.1895565987
280.3450341225	-2.9996125698	3.1889781952
281.3450918198	-2.9996147156	3.1884098053
282.3451485634	-2.9996182919	3.1878507137
283.3452062607	-2.9996137619	3.1873080730
284.3452630043	-2.9996364117	3.1867318153
285.3453207016	-2.9996156693	3.1861915588
286.3453774452	-2.9996170998	3.1856186390
287.3454351425	-2.9996087551	3.1850719452
288.3454918861	-2.9996356964	3.1845064163
289.3455495834	-2.9996275902	3.1839647293
290.3456063271	-2.9996166229	3.1834044456
291.3446640968	-2.9996266365	3.1828610897
292.3447208405	-2.9996058941	3.1823019981
293.3447780609	-2.9996113777	3.1817474365
294.3448352814	-2.9996225834	3.1812026501
295.3448925018	-2.9996287823	3.1806256771
296.3449497223	-2.9996142387	3.1800792217
297.3450069427	-2.9996151924	3.1795284748
298.3450636864	-2.9996447563	3.1789646149
299.3451213837	-2.9996318817	3.1784131527
300.3451781273	-2.9996414185	3.1778767109
301.3452358246	-2.9996364117	3.1772990227
302.3452925682	-2.9996240139	3.1767568588
303.3453502655	-2.9996333122	3.1762056351
304.3454070091	-2.9996228218	3.1756615639
305.3454647064	-2.9996309280	3.1751186848
306.3455214500	-2.9996366501	3.1745798588
307.3455791473	-2.9996290207	3.1740281582
308.3456358910	-2.9996268749	3.1734735966
309.3446931839	-2.9996309280	3.1729362011
310.3447504044	-2.9996373653	3.1723973751
311.3448076248	-2.9996290207	3.1718602180
312.3448648453	-2.9996542931	3.1713092327
313.3449220657	-2.9996411800	3.1707584858
314.3449792862	-2.9996209145	3.1702177525
315.3450365067	-2.9996411800	3.1696493626
316.3450937271	-2.9996209145	3.1690988541
317.3451504707	-2.9996321201	3.1685578823
318.3452076912	-2.9996283054	3.1680178642
319.3452649117	-2.9996140003	3.1674716473
320.3453221321	-2.9996109009	3.1669199467
321.3453793526	-2.9996116161	3.1663851738
322.3454365730	-2.9996213913	3.1658296585
323.3454937935	-2.9996218681	3.1653010845
324.3455510139	-2.9996132851	3.1647424698
325.3456082344	-2.9996073246	3.1641988754
326.3446655273	-2.9996063709	3.1636602879
327.3447227478	-2.9996383190	3.1631312370
328.3447799683	-2.9996273518	3.1625773907
329.3448371887	-2.9996554852	3.1620321274
330.3448944092	-2.9996359348	3.1614825726
331.3449516296	-2.9996037483	3.1609561443
332.3450088501	-2.9996247292	3.1604042053
333.3450660706	-2.9996371269	3.1598703861
334.3451232910	-2.9996414185	3.1593394279
335.3451805115	-2.9996418953	3.1587638855
336.3452377319	-2.9996273518	3.1582274437
337.3452944756	-2.9996480942	3.1576833725
338.3453516960	-2.9996421337	3.1571307182
339.3454089165	-2.9996461868	3.1566119194
340.3454661369	-2.9996418953	3.1560645103
341.3455233574	-2.9996261597	3.1555118561
342.3455805779	-2.9996256828	3.1549801826
343.3456377983	-2.9996366501	3.1544303894
344.3446950912	-2.9996583462	3.1538908482
345.3447523117	-2.9996345043	3.1533718109
346.3448095322	-2.9996392727	3.1528086662
347.3448667526	-2.9996318817	3.1522765160
348.3449239731	-2.9996359348	3.1517450809
349.3449811935	-2.9996461868	3.1512067318
350.3450384140	-2.9996309280	3.1506812572
351.3450956345	-2.9996311665	3.1501317024
352.3451528549	-2.9996371269	3.1495764256
353.3452100754	-2.9996359348	3.1490397453
354.3452672958	-2.9996538162	3.1484923363
355.3453245163	-2.9996511936	3.1479616165
356.3453812599	-2.9996476173	3.1474139690
357.3454384804	-2.9996361732	3.1468701363
358.3454957008	-2.9996297359	3.1463267803
359.3455529213	-2.9996497631	3.1457643509
360.3456101418	-2.9996428490	3.1452233791
361.3446674347	-2.9996337891	3.1446900368
362.3447246552	-2.9996242523	3.1441471577
363.3447818756	-2.9996290207	3.1435911655
364.3448390961	-2.9996132851	3.1430525780
365.3448963165	-2.9996101856	3.1425158978
366.3449535370	-2.9996528625	3.1419682503
367.3450107574	-2.9996261597	3.1414346695
368.3450679779	-2.9996347427	3.1409025192
369.3451251984	-2.9996349812	3.1403479576
370.3451824188	-2.9996373653	3.1397902966
371.3452396393	-2.9996418953	3.1392452717
372.3452968597	-2.9996523857	3.1386914253
