0.3340191841	1.0000222921	3.4886558056
1.3340764046	1.0000380278	3.5091555119
2.3341336250	1.0000369549	3.5216622353
3.3341903687	1.0000343323	3.5318861008
4.3342475891	1.0000400543	3.5407125950
5.3343048096	1.0000433922	3.5485668182
6.3343620300	1.0000391006	3.5556740761
7.3344192505	1.0000479221	3.5621786118
8.3344764709	1.0000510216	3.5681970119
9.3345336914	1.0000467300	3.5737986565
10.3345909119	1.0000514984	3.5790309906
11.3346481323	1.0000462532	3.5839490891
12.3347053528	1.0000500679	3.5885639191
13.3347625732	1.0000493526	3.5929379463
14.3348197937	1.0000534058	3.5970561504
15.3338770866	1.0000513792	3.6009657383
16.3339343071	1.0000483990	3.6046702862
17.3339915276	1.0000457764	3.6081857681
18.3340487480	1.0000480413	3.6115150452
19.3341059685	1.0000492334	3.6146867275
20.3341631889	1.0000431538	3.6177086830
21.3342204094	1.0000500679	3.6205739975
22.3342771530	1.0000472069	3.6233153343
23.3343343735	1.0000488758	3.6259062290
24.3343915939	1.0000480413	3.6283905506
25.3344488144	1.0000458956	3.6307687759
26.3345060349	1.0000494719	3.6330256462
27.3345632553	1.0000445843	3.6352035999
28.3346204758	1.0000498295	3.6372714043
29.3346776962	1.0000486374	3.6392738819
30.3347349167	1.0000473261	3.6411864758
31.3347921371	1.0000435114	3.6430280209
32.3338494301	1.0000457764	3.6447978020
33.3339066505	1.0000433922	3.6464838982
34.3339638710	1.0000423193	3.6481499672
35.3340210915	1.0000438690	3.6497533321
36.3340783119	1.0000492334	3.6513085365
37.3341355324	1.0000386238	3.6527941227
38.3341927528	1.0000388622	3.6542661190
39.3342499733	1.0000441074	3.6556687355
40.3343071938	1.0000444651	3.6570494175
41.3343644142	1.0000437498	3.6584286690
42.3344211578	1.0000455379	3.6597585678
43.3344783783	1.0000473261	3.6610438824
44.3345355988	1.0000491142	3.6623337269
45.3345928192	1.0000460148	3.6635715961
46.3346500397	1.0000487566	3.6648008823
47.3347072601	1.0000462532	3.6660020351
48.3347644806	1.0000394583	3.6671695709
49.3348217010	1.0000482798	3.6683318615
50.3338789940	1.0000492334	3.6694653034
51.3339362144	1.0000424385	3.6706106663
52.3339934349	1.0000528097	3.6717290878
53.3340506554	1.0000497103	3.6728172302
54.3341078758	1.0000430346	3.6739029884
55.3341650963	1.0000526905	3.6749558449
56.3342223167	1.0000506639	3.6760129929
57.3342795372	1.0000506639	3.6770505905
58.3343367577	1.0000467300	3.6780958176
59.3343939781	1.0000450611	3.6791210175
60.3344511986	1.0000461340	3.6801204681
61.3345084190	1.0000469685	3.6811189651
62.3345651627	1.0000456572	3.6821422577
63.3346223831	1.0000476837	3.6831185818
64.3346796036	1.0000470877	3.6840996742
65.3347368240	1.0000493526	3.6850528717
66.3347940445	1.0000489950	3.6860187054
67.3338513374	1.0000400543	3.6869630814
68.3339085579	1.0000479221	3.6879065037
69.3339657784	1.0000430346	3.6888520718
70.3340229988	1.0000489950	3.6897718906
71.3340802193	1.0000474453	3.6906964779
72.3341374397	1.0000481606	3.6916019917
73.3341946602	1.0000455379	3.6925184727
74.3342518806	1.0000431538	3.6934120655
75.3343091011	1.0000444651	3.6943242550
76.3343663216	1.0000463724	3.6952264309
77.3344235420	1.0000505447	3.6960844994
78.3344807625	1.0000501871	3.6969716549
79.3345379829	1.0000483990	3.6978375912
80.3345952034	1.0000501871	3.6986904144
