0.3400197029	-2.9994921684	3.7989428043
1.3400764465	-2.9995088577	3.7662041187
2.3401341438	-2.9995079041	3.7506086826
3.3401908875	-2.9995031357	3.7389857769
4.3402485847	-2.9994928837	3.7293448448
5.3403053284	-2.9995059967	3.7209486961
6.3403630257	-2.9994845390	3.7133905888
7.3404197693	-2.9995050430	3.7064609528
8.3404769897	-2.9995167255	3.7000215054
9.3405342102	-2.9995415211	3.6940028667
10.3405914307	-2.9995281696	3.6882994175
11.3406486511	-2.9995543957	3.6828877926
12.3397054672	-2.9995598793	3.6777622700
13.3397626877	-2.9995853901	3.6728510857
14.3398199081	-2.9995417595	3.6681230068
15.3398771286	-2.9995610714	3.6635982990
16.3399343491	-2.9995687008	3.6592152119
17.3399915695	-2.9995694160	3.6549901962
18.3400487900	-2.9995470047	3.6509151459
19.3401060104	-2.9995620251	3.6469368935
20.3401632309	-2.9995841980	3.6430892944
21.3402204514	-2.9995570183	3.6393392086
22.3402776718	-2.9995732307	3.6356875896
23.3403348923	-2.9995613098	3.6321280003
24.3403921127	-2.9995741844	3.6286363602
25.3404493332	-2.9995718002	3.6252241135
26.3405065536	-2.9995825291	3.6219108105
27.3405637741	-2.9995937347	3.6186583042
28.3406209946	-2.9995827675	3.6154358387
29.3396778107	-2.9995832443	3.6123030186
30.3397350311	-2.9996142387	3.6091997623
31.3397922516	-2.9996042252	3.6061592102
32.3398494720	-2.9995644093	3.6031892300
33.3399066925	-2.9995937347	3.6002292633
34.3399639130	-2.9995918274	3.5973525047
35.3400211334	-2.9995748997	3.5945029259
36.3400783539	-2.9995763302	3.5916945934
37.3401355743	-2.9996027946	3.5889351368
38.3401927948	-2.9995756149	3.5862290859
39.3402500153	-2.9995822906	3.5835330486
40.3403072357	-2.9995679855	3.5808844566
41.3403644562	-2.9995863438	3.5782952309
42.3404216766	-2.9995927811	3.5756971836
43.3404788971	-2.9995963573	3.5731844902
44.3405361176	-2.9995851517	3.5706882477
45.3405933380	-2.9996078014	3.5682301521
46.3406505585	-2.9995565414	3.5658185482
47.3397078514	-2.9995906353	3.5634059906
48.3397645950	-2.9995911121	3.5610563755
49.3398218155	-2.9995772839	3.5587513447
50.3398790359	-2.9995882511	3.5564572811
51.3399362564	-2.9995973110	3.5542192459
52.3399934769	-2.9995887280	3.5520114899
53.3400506973	-2.9995958805	3.5498168468
54.3401079178	-2.9995894432	3.5476593971
55.3401651382	-2.9995770454	3.5455296040
56.3402223587	-2.9995992184	3.5434401035
57.3402795792	-2.9996142387	3.5413775444
58.3403367996	-2.9995868206	3.5393531322
59.3403940201	-2.9995837212	3.5373656750
60.3404512405	-2.9995841980	3.5353832245
61.3405084610	-2.9995694160	3.5334498882
62.3405656815	-2.9995870590	3.5315115452
63.3406229019	-2.9995684624	3.5296392441
64.3396801949	-2.9995720387	3.5277879238
65.3397374153	-2.9995541573	3.5259406567
66.3397946358	-2.9995648861	3.5241274834
67.3398518562	-2.9995784760	3.5223364830
68.3399085999	-2.9995827675	3.5205891132
69.3399658203	-2.9995718002	3.5188400745
70.3400230408	-2.9995653629	3.5171449184
71.3400802612	-2.9995894432	3.5154418945
72.3401374817	-2.9995927811	3.5137677193
73.3401947021	-2.9995675087	3.5121510029
74.3402519226	-2.9995837212	3.5105197430
75.3403091431	-2.9995894432	3.5089201927
76.3403663635	-2.9996004105	3.5073256493
77.3404235840	-2.9995772839	3.5057659149
78.3404808044	-2.9995822906	3.5042400360
79.3405380249	-2.9995906353	3.5027151108
80.3405952454	-2.9995818138	3.5012242794
81.3406524658	-2.9995715618	3.4997231960
82.3397097588	-2.9995887280	3.4982585907
83.3397669792	-2.9995880127	3.4967799187
84.3398241997	-2.9995825291	3.4953353405
85.3398814201	-2.9995729923	3.4939341545
86.3399386406	-2.9995694160	3.4925324917
87.3399958611	-2.9995863438	3.4911415577
88.3400526047	-2.9995756149	3.4897680283
89.3401098251	-2.9995825291	3.4883942604
90.3401670456	-2.9996001720	3.4870584011
91.3402242661	-2.9995858669	3.4857394695
92.3402814865	-2.9995906353	3.4843900204
93.3403387070	-2.9996020794	3.4831080437
94.3403959274	-2.9995939732	3.4818220139
95.3404531479	-2.9996016026	3.4805433750
96.3405103683	-2.9995934963	3.4792621136
