212.3451457024	1.0000224113	3.7578258514
213.3452029228	1.0000234842	3.7582228184
214.3452601433	1.0000255108	3.7586081028
215.3453173637	1.0000252724	3.7589993477
216.3453745842	1.0000318289	3.7593989372
217.3454318047	1.0000212193	3.7597787380
218.3454890251	1.0000169277	3.7601544857
219.3445458412	1.0000195503	3.7605443001
220.3446030617	1.0000227690	3.7609331608
221.3446602821	1.0000221729	3.7613053322
222.3447175026	1.0000264645	3.7616877556
223.3447747231	1.0000270605	3.7620778084
224.3448319435	1.0000276566	3.7624456882
225.3448891640	1.0000312328	3.7628355026
226.3449463844	1.0000321865	3.7632148266
227.3450036049	1.0000230074	3.7635779381
228.3450608253	1.0000243187	3.7639584541
229.3451180458	1.0000309944	3.7643368244
230.3451752663	1.0000272989	3.7646994591
231.3452324867	1.0000325441	3.7650959492
232.3452897072	1.0000277758	3.7654631138
233.3453469276	1.0000275373	3.7658276558
234.3454041481	1.0000299215	3.7661893368
235.3454613686	1.0000234842	3.7665448189
236.3455185890	1.0000277758	3.7669205666
237.3445758820	1.0000259876	3.7672853470
238.3446326256	1.0000295639	3.7676537037
239.3446898460	1.0000296831	3.7680296898
240.3447470665	1.0000281334	3.7683935165
241.3448042870	1.0000232458	3.7687735558
242.3448615074	1.0000206232	3.7691257000
243.3449187279	1.0000234842	3.7694909573
244.3449759483	1.0000274181	3.7698700428
245.3450331688	1.0000261068	3.7702109814
246.3450903893	1.0000303984	3.7705876827
247.3451476097	1.0000275373	3.7709498405
248.3452048302	1.0000211000	3.7713124752
249.3452620506	1.0000271797	3.7716698647
250.3453192711	1.0000299215	3.7720279694
251.3453764915	1.0000323057	3.7723913193
252.3454337120	1.0000361204	3.7727468014
253.3454909325	1.0000281334	3.7731020451
254.3445477486	1.0000303984	3.7734680176
255.3446054459	1.0000220537	3.7738218307
256.3446621895	1.0000227690	3.7741718292
257.3447198868	1.0000249147	3.7745370865
258.3447766304	1.0000275373	3.7748980522
259.3448338509	1.0000324249	3.7752487659
260.3448910713	1.0000332594	3.7756094933
261.3449482918	1.0000302792	3.7759547234
262.3450050354	1.0000240803	3.7762975693
263.3450627327	1.0000250340	3.7766628265
264.3451194763	1.0000272989	3.7770004272
265.3451771736	1.0000246763	3.7773621082
266.3452339172	1.0000222921	3.7777011395
267.3452916145	1.0000274181	3.7780678272
268.3453483582	1.0000240803	3.7784068584
269.3454060555	1.0000233650	3.7787694931
270.3454627991	1.0000221729	3.7791044712
271.3455204964	1.0000236034	3.7794606686
272.3445773125	1.0000259876	3.7798051834
273.3446345329	1.0000256300	3.7801642418
274.3446917534	1.0000201464	3.7805073261
275.3447489738	1.0000228882	3.7808482647
276.3448061943	1.0000250340	3.7811965942
277.3448634148	1.0000263453	3.7815463543
278.3449206352	1.0000240803	3.7818870544
279.3449778557	1.0000257492	3.7822208405
280.3450350761	1.0000251532	3.7825694084
281.3450922966	1.0000218153	3.7829239368
282.3451490402	1.0000234842	3.7832517624
283.3452062607	1.0000272989	3.7835910320
284.3452634811	1.0000267029	3.7839465141
285.3453207016	1.0000330210	3.7843008041
286.3453779221	1.0000303984	3.7846293449
287.3454351425	1.0000247955	3.7849643230
288.3454923630	1.0000333786	3.7853178978
289.3445496559	1.0000300407	3.7856366634
290.3446068764	1.0000221729	3.7859766483
291.3446640968	1.0000238419	3.7863328457
292.3447213173	1.0000243187	3.7866692543
293.3447785378	1.0000247955	3.7869997025
294.3448357582	1.0000237226	3.7873356342
295.3448929787	1.0000258684	3.7876734734
296.3449501991	1.0000287294	3.7880203724
297.3450074196	1.0000237226	3.7883546352
298.3450646400	1.0000319481	3.7886998653
299.3451218605	1.0000340939	3.7890400887
300.3451790810	1.0000308752	3.7893652916
301.3452358246	1.0000299215	3.7897155285
302.3452930450	1.0000289679	3.7900409698
303.3453502655	1.0000271797	3.7903826237
304.3454074860	1.0000292063	3.7907059193
305.3454647064	1.0000290871	3.7910482883
306.3455219269	1.0000272989	3.7913777828
307.3445792198	1.0000227690	3.7917006016
308.3446364403	1.0000286102	3.7920436859
309.3446936607	1.0000280142	3.7923831940
310.3447508812	1.0000282526	3.7927083969
311.3448081017	1.0000313520	3.7930510044
312.3448653221	1.0000317097	3.7933630943
313.3449225426	1.0000364780	3.7937314510
314.3449797630	1.0000321865	3.7940490246
315.3450369835	1.0000280142	3.7943766117
316.3450942039	1.0000294447	3.7947046757
317.3451514244	1.0000258684	3.7950344086
318.3452086449	1.0000307560	3.7953596115
319.3452658653	1.0000303984	3.7957167625
320.3453230858	1.0000264645	3.7960193157
321.3453798294	1.0000280142	3.7963750362
322.3454370499	1.0000230074	3.7967035770
323.3454942703	1.0000311136	3.7970306873
324.3445515633	1.0000265837	3.7973604202
325.3446087837	1.0000351667	3.7976911068
326.3446660042	1.0000343323	3.7980115414
327.3447232246	1.0000345707	3.7983453274
328.3447804451	1.0000320673	3.7986617088
329.3448376656	1.0000336170	3.7989847660
330.3448948860	1.0000308752	3.7993319035
331.3449521065	1.0000269413	3.7996537685
332.3450093269	1.0000312328	3.7999811172
333.3450665474	1.0000325441	3.8003108501
334.3451237679	1.0000276566	3.8006367683
335.3451809883	1.0000282526	3.8009672165
336.3452382088	1.0000259876	3.8013002872
337.3452954292	1.0000264645	3.8016269207
338.3453526497	1.0000214577	3.8019423485
339.3454098701	1.0000215769	3.8022818565
340.3454670906	1.0000272989	3.8026065826
341.3455238342	1.0000262260	3.8029239178
342.3445811272	1.0000301600	3.8032510281
343.3446383476	1.0000290871	3.8035757542
344.3446955681	1.0000268221	3.8038983345
345.3447527885	1.0000256300	3.8042256832
346.3448100090	1.0000314713	3.8045520782
347.3448672295	1.0000336170	3.8048629761
348.3449244499	1.0000317097	3.8051729202
349.3449816704	1.0000280142	3.8055174351
350.3450388908	1.0000257492	3.8058309555
351.3450961113	1.0000239611	3.8061664104
352.3451533318	1.0000238419	3.8064885139
353.3452105522	1.0000299215	3.8068387508
354.3452677727	1.0000228882	3.8071172237
355.3453249931	1.0000250340	3.8074491024
356.3453822136	1.0000290871	3.8077771664
357.3454394341	1.0000259876	3.8080916405
358.3454966545	1.0000252724	3.8084039688
359.3445534706	1.0000318289	3.8087313175
360.3446106911	1.0000257492	3.8090405464
361.3446674347	1.0000295639	3.8093874454
362.3447251320	1.0000268221	3.8097054958
363.3447818756	1.0000323057	3.8100275993
364.3448395729	1.0000294447	3.8103506565
365.3448963165	1.0000299215	3.8106615543
366.3449540138	1.0000303984	3.8109736443
367.3450107574	1.0000330210	3.8112964630
368.3450684547	1.0000277758	3.8116247654
369.3451251984	1.0000312328	3.8119487762
370.3451828957	1.0000290871	3.8122742176
371.3452396393	1.0000286102	3.8125874996
372.3452973366	1.0000293255	3.8129105568
373.3453540802	1.0000221729	3.8132216930
374.3454117775	1.0000256300	3.8135502338
375.3454685211	1.0000251532	3.8138568401
376.3455262184	1.0000245571	3.8141939640
377.3445830345	1.0000278950	3.8145127296
378.3446402550	1.0000274181	3.8148314953
379.3446974754	1.0000338554	3.8151540756
380.3447546959	1.0000272989	3.8154699802
381.3448114395	1.0000307560	3.8157670498
382.3448691368	1.0000300407	3.8160734177
383.3449258804	1.0000301600	3.8164057732
384.3449835777	1.0000293255	3.8167133331
385.3450403214	1.0000313520	3.8170258999
386.3450980186	1.0000342131	3.8173394203
387.3451547623	1.0000313520	3.8176455498
388.3452124596	1.0000290871	3.8179666996
389.3452692032	1.0000255108	3.8182888031
390.3453269005	1.0000283718	3.8185968399
391.3453836441	1.0000271797	3.8189096451
392.3454413414	1.0000303984	3.8192260265
393.3454980850	1.0000226498	3.8195378780
394.3445553780	1.0000280142	3.8198461533
395.3446125984	1.0000312328	3.8201766014
396.3446698189	1.0000246763	3.8204855919
397.3447270393	1.0000301600	3.8208045959
398.3447842598	1.0000294447	3.8211240768
399.3448414803	1.0000339746	3.8214380741
400.3448982239	1.0000309944	3.8217403889
401.3449554443	1.0000307560	3.8220441341
402.3450126648	1.0000307560	3.8223674297
403.3450698853	1.0000330210	3.8226878643
404.3451271057	1.0000317097	3.8229975700
405.3451843262	1.0000313520	3.8233056068
406.3452415466	1.0000299215	3.8236110210
407.3452987671	1.0000292063	3.8239259720
408.3453559875	1.0000312328	3.8242242336
409.3454132080	1.0000301600	3.8245577812
410.3454704285	1.0000271797	3.8248608112
411.3455276489	1.0000333786	3.8251731396
412.3445849419	1.0000343323	3.8254811764
413.3446421623	1.0000338554	3.8257911205
414.3446993828	1.0000401735	3.8261020184
415.3447566032	1.0000392199	3.8264174461
416.3448138237	1.0000356436	3.8267247677
417.3448710442	1.0000338554	3.8270218372
418.3449282646	1.0000344515	3.8273417950
419.3449854851	1.0000368357	3.8276586533
420.3450422287	1.0000369549	3.8279621601
421.3450994492	1.0000377893	3.8282794952
422.3451566696	1.0000362396	3.8285865784
423.3452138901	1.0000303984	3.8288846016
424.3452711105	1.0000348091	3.8291921616
425.3453283310	1.0000317097	3.8294878006
426.3453855515	1.0000303984	3.8298125267
427.3454427719	1.0000282526	3.8301055431
428.3454999924	1.0000299215	3.8304066658
429.3445572853	1.0000324249	3.8307404518
430.3446145058	1.0000302792	3.8310537338
431.3446717262	1.0000329018	3.8313512802
432.3447289467	1.0000302792	3.8316550255
433.3447861671	1.0000307560	3.8319659233
434.3448433876	1.0000311136	3.8322541714
435.3449006081	1.0000321865	3.8325796127
436.3449578285	1.0000324249	3.8328731060
437.3450150490	1.0000303984	3.8331863880
438.3450722694	1.0000307560	3.8334915638
439.3451294899	1.0000262260	3.8337938786
440.3451862335	1.0000287294	3.8341119289
441.3452434540	1.0000319481	3.8343908787
442.3453006744	1.0000311136	3.8346934319
443.3453578949	1.0000289679	3.8350186348
444.3454151154	1.0000326633	3.8353083134
445.3454723358	1.0000345707	3.8356122971
446.3455295563	1.0000367165	3.8359358311
447.3445868492	1.0000355244	3.8362321854
448.3446440697	1.0000344515	3.8365283012
449.3447012901	1.0000363588	3.8368387222
450.3447585106	1.0000367165	3.8371284008
451.3448157310	1.0000350475	3.8374326229
452.3448729515	1.0000367165	3.8377478123
453.3449301720	1.0000371933	3.8380377293
454.3449873924	1.0000320673	3.8383572102
455.3450446129	1.0000308752	3.8386600018
456.3451018333	1.0000321865	3.8389413357
457.3451590538	1.0000259876	3.8392577171
458.3452162743	1.0000331402	3.8395562172
459.3452734947	1.0000309944	3.8398668766
460.3453302383	1.0000350475	3.8401782513
461.3453874588	1.0000325441	3.8404595852
462.3454446793	1.0000346899	3.8407700062
463.3455018997	1.0000344515	3.8410425186
464.3445591927	1.0000346899	3.8413689137
465.3446164131	1.0000268221	3.8416521549
466.3446736336	1.0000296831	3.8419420719
467.3447308540	1.0000358820	3.8422601223
468.3447880745	1.0000349283	3.8425614834
469.3448452950	1.0000358820	3.8428659439
470.3449025154	1.0000313520	3.8431620598
471.3449597359	1.0000299215	3.8434565067
472.3450169563	1.0000388622	3.8437600136
473.3450741768	1.0000360012	3.8440506458
474.3451313972	1.0000317097	3.8443462849
475.3451886177	1.0000382662	3.8446624279
476.3452458382	1.0000340939	3.8449368477
477.3453030586	1.0000307560	3.8452525139
478.3453602791	1.0000355244	3.8455624580
479.3454170227	1.0000307560	3.8458523750
480.3454742432	1.0000312328	3.8461494446
481.3455314636	1.0000314713	3.8464415073
482.3445882797	1.0000327826	3.8467292786
483.3446459770	1.0000308752	3.8470249176
484.3447027206	1.0000330210	3.8473174572
485.3447604179	1.0000318289	3.8476054668
486.3448171616	1.0000356436	3.8479135036
487.3448748589	1.0000375509	3.8482079506
488.3449316025	1.0000361204	3.8485133648
489.3449892998	1.0000402927	3.8488135338
490.3450460434	1.0000379086	3.8490979671
491.3451037407	1.0000282526	3.8493814468
492.3451604843	1.0000306368	3.8496887684
493.3452181816	1.0000269413	3.8499739170
494.3452749252	1.0000265837	3.8502874374
495.3453326225	1.0000317097	3.8505856991
496.3453893661	1.0000330210	3.8508815765
497.3454470634	1.0000281334	3.8511772156
498.3455038071	1.0000269413	3.8514664173
499.3445611000	1.0000272989	3.8517568111
500.3446178436	1.0000290871	3.8520629406
501.3446755409	1.0000292063	3.8523776531
502.3447322845	1.0000272989	3.8526475430
503.3447899818	1.0000315905	3.8529517651
504.3448467255	1.0000350475	3.8532490730
505.3449044228	1.0000307560	3.8535294533
506.3449611664	1.0000324249	3.8538475037
507.3450188637	1.0000349283	3.8541374207
508.3450756073	1.0000308752	3.8544223309
509.3451333046	1.0000292063	3.8546965122
510.3451900482	1.0000343323	3.8549973965
511.3452477455	1.0000346899	3.8552994728
512.3453044891	1.0000373125	3.8556072712
513.3453621864	1.0000342131	3.8558812141
514.3454189301	1.0000330210	3.8561825752
515.3454766273	1.0000289679	3.8564703465
516.3455333710	1.0000302792	3.8567752838
517.3445906639	1.0000327826	3.8570659161
518.3446478844	1.0000414848	3.8573567867
519.3447046280	1.0000334978	3.8576261997
520.3447618484	1.0000382662	3.8579416275
521.3448190689	1.0000348091	3.8582348824
522.3448762894	1.0000303984	3.8585200310
523.3449335098	1.0000350475	3.8588156700
524.3449907303	1.0000343323	3.8591074944
525.3450479507	1.0000355244	3.8594028950
526.3451051712	1.0000354052	3.8596804142
527.3451623917	1.0000326633	3.8599817753
528.3452196121	1.0000312328	3.8602755070
529.3452768326	1.0000288486	3.8605523109
530.3453340530	1.0000342131	3.8608760834
531.3453912735	1.0000308752	3.8611626625
532.3454484940	1.0000286102	3.8614439964
533.3455057144	1.0000317097	3.8617448807
534.3445630074	1.0000312328	3.8620364666
535.3446202278	1.0000305176	3.8623137474
536.3446774483	1.0000356436	3.8626089096
537.3447346687	1.0000357628	3.8629057407
538.3447918892	1.0000334978	3.8631927967
539.3448486328	1.0000300407	3.8634755611
540.3449058533	1.0000369549	3.8637588024
541.3449630737	1.0000357628	3.8640465736
542.3450202942	1.0000342131	3.8643369675
543.3450775146	1.0000376701	3.8646404743
544.3451347351	1.0000348091	3.8649308681
545.3451919556	1.0000361204	3.8652155399
546.3452491760	1.0000311136	3.8654987812
547.3453063965	1.0000324249	3.8658030033
548.3453636169	1.0000259876	3.8660845757
549.3454208374	1.0000299215	3.8663749695
550.3454780579	1.0000323057	3.8666608334
551.3445353508	1.0000367165	3.8669564724
552.3445925713	1.0000336170	3.8672478199
553.3446497917	1.0000275373	3.8675422668
554.3447070122	1.0000212193	3.8678154945
555.3447642326	1.0000261068	3.8681185246
556.3448214531	1.0000237226	3.8684113026
557.3448786736	1.0000236034	3.8687210083
558.3449358940	1.0000292063	3.8690092564
559.3449926376	1.0000280142	3.8692963123
560.3450498581	1.0000305176	3.8695657253
561.3451070786	1.0000295639	3.8698627949
562.3451642990	1.0000331402	3.8701565266
563.3452215195	1.0000332594	3.8704411983
564.3452787399	1.0000315905	3.8707287312
565.3453359604	1.0000272989	3.8710317612
566.3453931808	1.0000284910	3.8713169098
567.3454504013	1.0000293255	3.8716006279
568.3455076218	1.0000272989	3.8719069958
569.3445649147	1.0000319481	3.8721837997
570.3446221352	1.0000311136	3.8724758625
571.3446793556	1.0000294447	3.8727564812
572.3447365761	1.0000221729	3.8730397224
573.3447937965	1.0000262260	3.8733341694
574.3448510170	1.0000228882	3.8736250401
575.3449082375	1.0000256300	3.8739063740
576.3449654579	1.0000326633	3.8742177486
577.3450226784	1.0000281334	3.8744878769
578.3450794220	1.0000308752	3.8747882843
579.3451366425	1.0000245571	3.8750813007
580.3451938629	1.0000262260	3.8753533363
581.3452510834	1.0000295639	3.8756411076
582.3453083038	1.0000272989	3.8759367466
583.3453655243	1.0000232458	3.8762204647
584.3454227448	1.0000236034	3.8765046597
585.3454799652	1.0000303984	3.8767995834
586.3445372581	1.0000305176	3.8770985603
587.3445944786	1.0000238419	3.8773763180
588.3446516991	1.0000290871	3.8776543140
589.3447089195	1.0000261068	3.8779494762
590.3447661400	1.0000256300	3.8782300949
591.3448233604	1.0000272989	3.8785202503
592.3448805809	1.0000207424	3.8788175583
593.3449378014	1.0000277758	3.8791215420
594.3449950218	1.0000269413	3.8793962002
595.3450522423	1.0000290871	3.8796854019
596.3451094627	1.0000269413	3.8799645901
597.3451666832	1.0000255108	3.8802552223
598.3452234268	1.0000227690	3.8805344105
599.3452806473	1.0000300407	3.8808364868
600.3453378677	1.0000344515	3.8811080456
601.3453950882	1.0000256300	3.8814024925
602.3454523087	1.0000271797	3.8816828728
603.3455095291	1.0000301600	3.8819813728
604.3445668221	1.0000346899	3.8822669983
605.3446235657	1.0000287294	3.8825364113
606.3446812630	1.0000317097	3.8828341961
607.3447380066	1.0000267029	3.8831152916
608.3447957039	1.0000261068	3.8834123611
609.3448524475	1.0000283718	3.8836998940
610.3449101448	1.0000259876	3.8839857578
611.3449668884	1.0000299215	3.8842663765
612.3450245857	1.0000282526	3.8845438957
613.3450813293	1.0000315905	3.8848361969
614.3451390266	1.0000277758	3.8851251602
615.3451957703	1.0000259876	3.8854148388
616.3452534676	1.0000258684	3.8856968880
617.3453102112	1.0000275373	3.8859884739
618.3453674316	1.0000227690	3.8862783909
619.3454246521	1.0000244379	3.8865537643
620.3454818726	1.0000238419	3.8868551254
621.3445386887	1.0000278950	3.8871109486
622.3445963860	1.0000334978	3.8873896599
623.3446531296	1.0000277758	3.8876891136
624.3447108269	1.0000276566	3.8879880905
625.3447675705	1.0000255108	3.8882675171
626.3448252678	1.0000268221	3.8885440826
627.3448820114	1.0000355244	3.8888337612
628.3449397087	1.0000272989	3.8891327381
629.3449964523	1.0000214577	3.8894164562
630.3450541496	1.0000232458	3.8897078037
631.3451108932	1.0000252724	3.8899712563
632.3451685905	1.0000294447	3.8902616501
633.3452253342	1.0000303984	3.8905453682
634.3452830315	1.0000290871	3.8908410072
635.3453397751	1.0000301600	3.8911271095
636.3453974724	1.0000288486	3.8914132118
637.3454542160	1.0000282526	3.8916981220
638.3455114365	1.0000305176	3.8919811249
639.3445682526	1.0000278950	3.8922464848
640.3446254730	1.0000314713	3.8925604820
641.3446826935	1.0000312328	3.8928327560
642.3447399139	1.0000282526	3.8931150436
643.3447971344	1.0000284910	3.8933858871
644.3448543549	1.0000264645	3.8936703205
645.3449115753	1.0000346899	3.8939528465
646.3449687958	1.0000302792	3.8942184448
647.3450260162	1.0000299215	3.8945219517
648.3450832367	1.0000303984	3.8947992325
649.3451404572	1.0000342131	3.8950891495
650.3451976776	1.0000357628	3.8953645229
651.3452548981	1.0000295639	3.8956251144
652.3453121185	1.0000321865	3.8959295750
653.3453693390	1.0000295639	3.8962066174
654.3454265594	1.0000274181	3.8965036869
655.3454837799	1.0000253916	3.8967759609
656.3445410728	1.0000313520	3.8970506191
657.3445982933	1.0000343323	3.8973383904
658.3446550369	1.0000299215	3.8976087570
659.3447122574	1.0000284910	3.8978781700
660.3447694778	1.0000329018	3.8981745243
661.3448266983	1.0000349283	3.8984603882
662.3448839188	1.0000336170	3.8987331390
663.3449411392	1.0000308752	3.8990130424
664.3449983597	1.0000233650	3.8992974758
665.3450555801	1.0000318289	3.8995893002
