72.3471379280	-0.9998717308	3.6046717167
73.3471951485	-0.9998722076	3.6043457985
74.3472523689	-0.9998667240	3.6040132046
75.3473095894	-0.9998700619	3.6036973000
76.3473668098	-0.9998724461	3.6033735275
77.3474240303	-0.9998687506	3.6030604839
78.3474812508	-0.9998762608	3.6027467251
79.3475384712	-0.9998686314	3.6024580002
80.3475956917	-0.9998686314	3.6021597385
81.3476529121	-0.9998712540	3.6018633842
82.3477101326	-0.9998698235	3.6015722752
83.3477673531	-0.9998773336	3.6012728214
84.3468246460	-0.9998798370	3.6009862423
85.3468818665	-0.9998731613	3.6007089615
86.3469390869	-0.9998735189	3.6004252434
87.3469963074	-0.9998743534	3.6001591682
88.3470535278	-0.9998732805	3.5998737812
89.3471102715	-0.9998708963	3.5996077061
90.3471674919	-0.9998751879	3.5993480682
91.3472247124	-0.9998803139	3.5990715027
92.3472819328	-0.9998750687	3.5988323689
93.3473391533	-0.9998757839	3.5985577106
94.3473963737	-0.9998737574	3.5983145237
95.3474535942	-0.9998831749	3.5980525017
96.3475108147	-0.9998708963	3.5977947712
97.3475680351	-0.9998708963	3.5975589752
98.3476252556	-0.9998736382	3.5973157883
99.3476824760	-0.9998736382	3.5970785618
100.3477396965	-0.9998718500	3.5968439579
101.3477969170	-0.9998677969	3.5966126919
102.3468542099	-0.9998711348	3.5963754654
103.3469114304	-0.9998677969	3.5961434841
104.3469686508	-0.9998654127	3.5959293842
105.3470258713	-0.9998737574	3.5956883430
106.3470830917	-0.9998695850	3.5954458714
107.3471403122	-0.9998723269	3.5952460766
108.3471975327	-0.9998643398	3.5950143337
109.3472542763	-0.9998673201	3.5948011875
110.3473114967	-0.9998635054	3.5945863724
111.3473687172	-0.9998649359	3.5943901539
112.3474259377	-0.9998681545	3.5941653252
113.3474831581	-0.9998712540	3.5939629078
114.3475403786	-0.9998725653	3.5937495232
115.3475975990	-0.9998670816	3.5935540199
116.3476548195	-0.9998723269	3.5933439732
117.3477120399	-0.9998656511	3.5931403637
118.3477692604	-0.9998664856	3.5929455757
119.3468265533	-0.9998649359	3.5927505493
120.3468837738	-0.9998646975	3.5925631523
121.3469409943	-0.9998646975	3.5923805237
122.3469982147	-0.9998698235	3.5921683311
123.3470554352	-0.9998683929	3.5919852257
124.3471126556	-0.9998728037	3.5917885303
125.3471698761	-0.9998686314	3.5916059017
126.3472270966	-0.9998714924	3.5914273262
127.3472843170	-0.9998729229	3.5912351608
128.3473415375	-0.9998685122	3.5910639763
129.3473982811	-0.9998717308	3.5908753872
130.3474555016	-0.9998707771	3.5906927586
131.3475127220	-0.9998729229	3.5905120373
132.3475699425	-0.9998710155	3.5903415680
133.3476271629	-0.9998750687	3.5901708603
134.3476843834	-0.9998712540	3.5899834633
135.3477416039	-0.9998708963	3.5898187160
136.3477988243	-0.9998748302	3.5896105766
137.3468561172	-0.9998745918	3.5894639492
138.3469133377	-0.9998679161	3.5893106461
139.3469705582	-0.9998731613	3.5891375542
140.3470277786	-0.9998670816	3.5889759064
141.3470849991	-0.9998682737	3.5888113976
142.3471422195	-0.9998676777	3.5886380672
143.3471994400	-0.9998730421	3.5884737968
144.3472566605	-0.9998726845	3.5883040428
145.3473138809	-0.9998713732	3.5881292820
146.3473711014	-0.9998686314	3.5879750252
147.3474283218	-0.9998729229	3.5878081322
148.3474850655	-0.9998720884	3.5876483917
149.3475422859	-0.9998724461	3.5874912739
150.3475995064	-0.9998692274	3.5873289108
151.3476567268	-0.9998712540	3.5871784687
152.3477139473	-0.9998704195	3.5870249271
153.3477711678	-0.9998708963	3.5868716240
154.3468279839	-0.9998719692	3.5867178440
155.3468856812	-0.9998686314	3.5865588188
156.3469424248	-0.9998757839	3.5864014626
157.3470001221	-0.9998747110	3.5862641335
158.3470568657	-0.9998772144	3.5861051083
159.3471145630	-0.9998738766	3.5859551430
160.3471713066	-0.9998730421	3.5857973099
161.3472290039	-0.9998718500	3.5856590271
162.3472857475	-0.9998728037	3.5854854584
163.3473434448	-0.9998739958	3.5853533745
164.3474001884	-0.9998748302	3.5851905346
165.3474578857	-0.9998708963	3.5850574970
166.3475146294	-0.9998764992	3.5849249363
167.3475723267	-0.9998764992	3.5847842693
168.3476290703	-0.9998726845	3.5846247673
169.3476862907	-0.9998770952	3.5844743252
170.3477435112	-0.9998774529	3.5843558311
171.3478007317	-0.9998769760	3.5841941833
172.3468575478	-0.9998778105	3.5840649605
173.3469147682	-0.9998762608	3.5839242935
174.3469719887	-0.9998743534	3.5837919712
175.3470292091	-0.9998738766	3.5836403370
176.3470864296	-0.9998722076	3.5835134983
177.3471436501	-0.9998770952	3.5833642483
178.3472008705	-0.9998714924	3.5832192898
179.3472580910	-0.9998751879	3.5830752850
180.3473153114	-0.9998785257	3.5829391479
181.3473725319	-0.9998677969	3.5828096867
182.3474297523	-0.9998718500	3.5826835632
183.3474869728	-0.9998737574	3.5825476646
184.3475441933	-0.9998700619	3.5824055672
185.3476014137	-0.9998729229	3.5822682381
186.3476586342	-0.9998769760	3.5821447372
187.3477158546	-0.9998751879	3.5820109844
188.3477730751	-0.9998743534	3.5818729401
189.3468298912	-0.9998716116	3.5817465782
190.3468871117	-0.9998713732	3.5816035271
191.3469443321	-0.9998756647	3.5814771652
192.3470015526	-0.9998722076	3.5813438892
193.3470587730	-0.9998759031	3.5812032223
194.3471159935	-0.9998673201	3.5810883045
195.3471732140	-0.9998719692	3.5809524059
196.3472304344	-0.9998705387	3.5808327198
197.3472876549	-0.9998703003	3.5807039738
198.3473448753	-0.9998668432	3.5805811882
199.3474020958	-0.9998685122	3.5804429054
200.3474593163	-0.9998697042	3.5803148746
201.3475165367	-0.9998716116	3.5801880360
202.3475737572	-0.9998716116	3.5800571442
203.3476309776	-0.9998683929	3.5799186230
204.3476881981	-0.9998680353	3.5798137188
205.3477454185	-0.9998662472	3.5796782970
206.3468027115	-0.9998704195	3.5795426369
207.3468599319	-0.9998625517	3.5794234276
208.3469166756	-0.9998704195	3.5792860985
209.3469738960	-0.9998689890	3.5791559219
210.3470311165	-0.9998711348	3.5790288448
211.3470883369	-0.9998737574	3.5789151192
212.3471455574	-0.9998676777	3.5787801743
213.3472027779	-0.9998657703	3.5786526203
214.3472599983	-0.9998751879	3.5785291195
215.3473172188	-0.9998675585	3.5784106255
216.3473744392	-0.9998738766	3.5782892704
217.3474316597	-0.9998692274	3.5781545639
218.3474888802	-0.9998768568	3.5780320168
219.3475461006	-0.9998716116	3.5779013634
220.3476033211	-0.9998761415	3.5777812004
221.3476605415	-0.9998683929	3.5776689053
222.3477177620	-0.9998710155	3.5775480270
223.3477749825	-0.9998726845	3.5774283409
224.3468322754	-0.9998658895	3.5773000717
225.3468894958	-0.9998751879	3.5771749020
226.3469467163	-0.9998643398	3.5770609379
227.3470039368	-0.9998774529	3.5769159794
228.3470606804	-0.9998679161	3.5767996311
229.3471179008	-0.9998743534	3.5766675472
230.3471751213	-0.9998651743	3.5765385628
231.3472323418	-0.9998699427	3.5764348507
232.3472895622	-0.9998707771	3.5762970448
233.3473467827	-0.9998695850	3.5761833191
234.3474040031	-0.9998682737	3.5760483742
235.3474612236	-0.9998704195	3.5759389400
236.3475184441	-0.9998708963	3.5758204460
237.3475756645	-0.9998664856	3.5757119656
238.3476328850	-0.9998676777	3.5755786896
239.3476901054	-0.9998651743	3.5754582882
240.3477473259	-0.9998655319	3.5753428936
241.3468046188	-0.9998722076	3.5752127171
242.3468618393	-0.9998615980	3.5751104355
243.3469190598	-0.9998637438	3.5749886036
244.3469762802	-0.9998673201	3.5748698711
245.3470335007	-0.9998687506	3.5747332573
246.3470907211	-0.9998676777	3.5746300220
247.3471474648	-0.9998722076	3.5744926929
248.3472046852	-0.9998643398	3.5743801594
249.3472619057	-0.9998712540	3.5742723942
250.3473191261	-0.9998669624	3.5741438866
251.3473763466	-0.9998662472	3.5740344524
252.3474335670	-0.9998697042	3.5739033222
253.3474907875	-0.9998698235	3.5737862587
254.3475480080	-0.9998731613	3.5736615658
255.3476052284	-0.9998686314	3.5735464096
256.3476624489	-0.9998744726	3.5734398365
257.3477196693	-0.9998712540	3.5733163357
258.3477768898	-0.9998673201	3.5732009411
259.3468341827	-0.9998733997	3.5730745792
260.3468914032	-0.9998735189	3.5729544163
261.3469486237	-0.9998666048	3.5728316307
262.3470058441	-0.9998745918	3.5727264881
263.3470630646	-0.9998708963	3.5726001263
264.3471202850	-0.9998673201	3.5724821091
265.3471775055	-0.9998714924	3.5723609924
266.3472347260	-0.9998729229	3.5722415447
267.3472914696	-0.9998742342	3.5721211433
268.3473486900	-0.9998668432	3.5720179081
269.3474059105	-0.9998700619	3.5718865395
270.3474631310	-0.9998775721	3.5717809200
271.3475203514	-0.9998636246	3.5716578960
272.3475775719	-0.9998682737	3.5715305805
273.3476347923	-0.9998749495	3.5714173317
274.3476920128	-0.9998664856	3.5712981224
275.3477492332	-0.9998675585	3.5711653233
276.3468065262	-0.9998643398	3.5710594654
277.3468632698	-0.9998724461	3.5709333420
278.3469209671	-0.9998704195	3.5708346367
279.3469777107	-0.9998732805	3.5707156658
280.3470354080	-0.9998654127	3.5706000328
281.3470921516	-0.9998649359	3.5704805851
282.3471498489	-0.9998674393	3.5703668594
283.3472065926	-0.9998724461	3.5702309608
284.3472642899	-0.9998666048	3.5701303482
285.3473210335	-0.9998666048	3.5700016022
286.3473787308	-0.9998732805	3.5698962212
287.3474354744	-0.9998668432	3.5697643757
288.3474926949	-0.9998706579	3.5696551800
289.3475499153	-0.9998699427	3.5695252419
290.3476071358	-0.9998722076	3.5694351196
291.3476638794	-0.9998691082	3.5693008900
292.3477215767	-0.9998668432	3.5691967010
293.3477783203	-0.9998698235	3.5690841675
294.3468356133	-0.9998683929	3.5689594746
295.3468928337	-0.9998694658	3.5688359737
296.3469500542	-0.9998756647	3.5687091351
297.3470072746	-0.9998687506	3.5685875416
298.3470644951	-0.9998668432	3.5684802532
299.3471217155	-0.9998710155	3.5683679581
300.3471789360	-0.9998631477	3.5682437420
301.3472361565	-0.9998695850	3.5681316853
302.3472933769	-0.9998745918	3.5680124760
303.3473505974	-0.9998695850	3.5678822994
304.3474078178	-0.9998677969	3.5677666664
305.3474650383	-0.9998745918	3.5676388741
306.3475222588	-0.9998712540	3.5675222874
307.3475794792	-0.9998673201	3.5674145222
308.3476366997	-0.9998724461	3.5672883987
309.3476939201	-0.9998767376	3.5671741962
310.3477506638	-0.9998673201	3.5670571327
311.3468079567	-0.9998643398	3.5669298172
312.3468651772	-0.9998613596	3.5668113232
313.3469223976	-0.9998651743	3.5667169094
314.3469796181	-0.9998652935	3.5665931702
315.3470368385	-0.9998673201	3.5664768219
316.3470940590	-0.9998627901	3.5663454533
317.3471512794	-0.9998618364	3.5662412643
318.3472084999	-0.9998651743	3.5661222935
319.3472657204	-0.9998651743	3.5659942627
320.3473229408	-0.9998643398	3.5658884048
321.3473801613	-0.9998655319	3.5657596588
322.3474373817	-0.9998561144	3.5656414032
323.3474946022	-0.9998669624	3.5655243397
324.3475518227	-0.9998656511	3.5654053688
325.3476090431	-0.9998670816	3.5652949810
326.3476662636	-0.9998658895	3.5651640892
327.3477234840	-0.9998643398	3.5650513172
328.3477807045	-0.9998712540	3.5649421215
329.3468375206	-0.9998680353	3.5648252964
330.3468947411	-0.9998662472	3.5647079945
331.3469519615	-0.9998720884	3.5645866394
332.3470091820	-0.9998697042	3.5644545555
333.3470664024	-0.9998656511	3.5643348694
334.3471236229	-0.9998669624	3.5642240047
335.3471808434	-0.9998620749	3.5641100407
336.3472380638	-0.9998680353	3.5639953613
337.3472952843	-0.9998664856	3.5638782978
338.3473525047	-0.9998680353	3.5637440681
339.3474097252	-0.9998706579	3.5636365414
340.3474669456	-0.9998695850	3.5635268688
341.3475241661	-0.9998693466	3.5633988380
342.3475813866	-0.9998644590	3.5632841587
343.3476386070	-0.9998660088	3.5631740093
344.3476958275	-0.9998645782	3.5630662441
345.3477530479	-0.9998673201	3.5629405975
346.3468098640	-0.9998611212	3.5628204346
347.3468670845	-0.9998612404	3.5626995564
348.3469243050	-0.9998642206	3.5625758171
349.3469815254	-0.9998655319	3.5624401569
350.3470387459	-0.9998635054	3.5623204708
351.3470959663	-0.9998641014	3.5622098446
352.3471531868	-0.9998663664	3.5621030331
353.3472104073	-0.9998687506	3.5619637966
354.3472676277	-0.9998654127	3.5618526936
355.3473248482	-0.9998707771	3.5617218018
356.3473820686	-0.9998687506	3.5616092682
357.3474392891	-0.9998722076	3.5614972115
358.3474965096	-0.9998701811	3.5613741875
359.3475537300	-0.9998661280	3.5612487793
360.3476109505	-0.9998708963	3.5611257553
