127.3412833214	-2.9996552467	3.5283091068
128.3413400650	-2.9996433258	3.5274271965
129.3413977623	-2.9996392727	3.5265185833
130.3414545059	-2.9996597767	3.5256137848
131.3415122032	-2.9996693134	3.5247299671
132.3415689468	-2.9996621609	3.5238494873
133.3416266441	-2.9996535778	3.5229830742
134.3416833878	-2.9996566772	3.5220966339
135.3417410851	-2.9996581078	3.5212376118
136.3417978287	-2.9996638298	3.5203890800
137.3418555260	-2.9996430874	3.5195348263
138.3419122696	-2.9996542931	3.5186777115
139.3419699669	-2.9996912479	3.5178294182
140.3420267105	-2.9996814728	3.5169780254
141.3420844078	-2.9996550083	3.5161375999
142.3411412239	-2.9996638298	3.5153112411
143.3411984444	-2.9996769428	3.5144786835
144.3412551880	-2.9996821880	3.5136590004
145.3413128853	-2.9996583462	3.5128424168
146.3413696289	-2.9996473789	3.5120203495
147.3414273262	-2.9996814728	3.5111851692
148.3414840698	-2.9996852875	3.5103795528
149.3415417671	-2.9996767044	3.5095617771
150.3415985107	-2.9996657372	3.5087363720
151.3416562080	-2.9996664524	3.5079100132
152.3417129517	-2.9996783733	3.5070924759
153.3417706490	-2.9996702671	3.5062751770
154.3418273926	-2.9996783733	3.5054850578
155.3418850899	-2.9996747971	3.5046715736
156.3419418335	-2.9996693134	3.5038866997
157.3419995308	-2.9997007847	3.5030803680
158.3420562744	-2.9996850491	3.5022890568
159.3421139717	-2.9996747971	3.5014953613
160.3411707878	-2.9996612072	3.5007207394
161.3412280083	-2.9996883869	3.4999282360
162.3412852287	-2.9996619225	3.4991674423
163.3413419724	-2.9996864796	3.4983897209
164.3413991928	-2.9996526241	3.4976265430
165.3414564133	-2.9996747971	3.4968514442
166.3415136337	-2.9996688366	3.4960925579
167.3415708542	-2.9996662140	3.4953269958
168.3416280746	-2.9996578693	3.4945595264
169.3416852951	-2.9996817112	3.4937932491
170.3417425156	-2.9996707439	3.4930138588
171.3417997360	-2.9996616840	3.4922976494
172.3418569565	-2.9996759892	3.4915199280
173.3419141769	-2.9996566772	3.4907662868
174.3419713974	-2.9996745586	3.4899888039
175.3420286179	-2.9996609688	3.4892630577
176.3420858383	-2.9996829033	3.4884915352
177.3411431313	-2.9996864796	3.4877495766
178.3412003517	-2.9996776581	3.4870090485
179.3412575722	-2.9996826649	3.4862599373
180.3413147926	-2.9996776581	3.4855294228
181.3413720131	-2.9996657372	3.4847781658
182.3414292336	-2.9996678829	3.4840462208
183.3414859772	-2.9996838570	3.4833109379
184.3415431976	-2.9996645451	3.4825811386
185.3416004181	-2.9996817112	3.4818453789
186.3416576385	-2.9996702671	3.4811139107
187.3417148590	-2.9996945858	3.4803807735
188.3417720795	-2.9996869564	3.4796473980
189.3418292999	-2.9996950626	3.4789211750
190.3418865204	-2.9996817112	3.4782180786
191.3419437408	-2.9996676445	3.4774909019
192.3420009613	-2.9996926785	3.4767804146
193.3420581818	-2.9996740818	3.4760608673
194.3421154022	-2.9996714592	3.4753520489
195.3411726952	-2.9996678829	3.4746534824
196.3412299156	-2.9996850491	3.4739379883
197.3412871361	-2.9996666908	3.4732480049
198.3413443565	-2.9996757507	3.4725542068
199.3414015770	-2.9996592999	3.4718308449
200.3414587975	-2.9996716976	3.4711611271
201.3415160179	-2.9996728897	3.4704515934
202.3415732384	-2.9996623993	3.4697511196
203.3416299820	-2.9996800423	3.4690630436
204.3416872025	-2.9996609688	3.4683725834
205.3417444229	-2.9996747971	3.4676918983
206.3418016434	-2.9996619225	3.4669978619
207.3418588638	-2.9996869564	3.4663276672
208.3419160843	-2.9996564388	3.4656450748
209.3419733047	-2.9996795654	3.4649639130
210.3420305252	-2.9996621609	3.4642739296
211.3420877457	-2.9996562004	3.4636156559
212.3411450386	-2.9996817112	3.4629335403
213.3412022591	-2.9996705055	3.4622383118
214.3412594795	-2.9996769428	3.4615819454
215.3413167000	-2.9996714592	3.4609019756
216.3413739204	-2.9996917248	3.4602255821
217.3414311409	-2.9996747971	3.4595620632
218.3414883614	-2.9996836185	3.4588851929
219.3415455818	-2.9996690750	3.4582190514
220.3416028023	-2.9996852875	3.4575607777
221.3416600227	-2.9996788502	3.4569001198
222.3417167664	-2.9996626377	3.4562563896
223.3417739868	-2.9996714592	3.4555892944
224.3418312073	-2.9996674061	3.4549367428
225.3418884277	-2.9996671677	3.4542818069
226.3419456482	-2.9996788502	3.4536259174
227.3420028687	-2.9996643066	3.4529716969
228.3420600891	-2.9996562004	3.4523022175
229.3421173096	-2.9996731281	3.4516718388
230.3411746025	-2.9996707439	3.4510049820
231.3412318230	-2.9996745586	3.4503526688
232.3412890434	-2.9996733665	3.4497163296
233.3413462639	-2.9996776581	3.4490697384
234.3414034843	-2.9996964931	3.4484279156
235.3414607048	-2.9996664524	3.4477684498
236.3415179253	-2.9996783733	3.4471347332
237.3415751457	-2.9996595383	3.4465198517
238.3416323662	-2.9996759892	3.4458658695
239.3416895866	-2.9996829033	3.4452199936
240.3417468071	-2.9996802807	3.4445905685
241.3418040276	-2.9996590614	3.4439802170
242.3418607712	-2.9996571541	3.4433224201
243.3419179916	-2.9996581078	3.4427101612
244.3419752121	-2.9996728897	3.4420766830
245.3420324326	-2.9996855259	3.4414494038
246.3420896530	-2.9996719360	3.4408137798
247.3411464691	-2.9996960163	3.4401707649
248.3412041664	-2.9996871948	3.4395747185
249.3412609100	-2.9996821880	3.4389677048
250.3413186073	-2.9996688366	3.4383471012
251.3413753510	-2.9996662140	3.4377422333
252.3414330482	-2.9996678829	3.4371347427
253.3414897919	-2.9996838570	3.4365119934
254.3415474892	-2.9996747971	3.4359114170
255.3416042328	-2.9996776581	3.4353024960
256.3416619301	-2.9996716976	3.4346749783
257.3417186737	-2.9996681213	3.4340875149
258.3417763710	-2.9996871948	3.4334650040
259.3418331146	-2.9996879101	3.4328486919
260.3418908119	-2.9996712208	3.4322464466
261.3419475555	-2.9996666908	3.4316411018
262.3420047760	-2.9996757507	3.4310319424
263.3420619965	-2.9996716976	3.4304294586
264.3421192169	-2.9996767044	3.4298100471
265.3411760330	-2.9997029305	3.4292140007
266.3412337303	-2.9996824265	3.4286217690
267.3412904739	-2.9996747971	3.4280304909
268.3413481712	-2.9996900558	3.4274327755
269.3414049149	-2.9996678829	3.4268355370
270.3414626122	-2.9996886253	3.4262392521
271.3415193558	-2.9997034073	3.4256606102
272.3415770531	-2.9996781349	3.4250626564
273.3416337967	-2.9996867180	3.4244856834
274.3416914940	-2.9996962547	3.4238984585
275.3417482376	-2.9996962547	3.4233031273
276.3418059349	-2.9996936321	3.4227333069
277.3418626785	-2.9996743202	3.4221391678
278.3419203758	-2.9996948242	3.4215595722
279.3419771194	-2.9996852875	3.4209821224
280.3420348167	-2.9996807575	3.4204158783
281.3420915604	-2.9996759892	3.4198205471
282.3411483765	-2.9996945858	3.4192357063
283.3412055969	-2.9996891022	3.4186580181
284.3412628174	-2.9996986389	3.4180965424
285.3413200378	-2.9996800423	3.4175293446
286.3413772583	-2.9996809959	3.4169490337
287.3414344788	-2.9996790886	3.4163918495
288.3414916992	-2.9996876717	3.4158158302
289.3415489197	-2.9996855259	3.4152584076
290.3416061401	-2.9996745586	3.4147124290
291.3416633606	-2.9996788502	3.4141547680
292.3417205811	-2.9996891022	3.4135932922
293.3417778015	-2.9996891022	3.4130394459
294.3418350220	-2.9996690750	3.4124946594
295.3418922424	-2.9996926785	3.4119210243
296.3419494629	-2.9996812344	3.4113740921
297.3420066833	-2.9996547699	3.4108121395
298.3420639038	-2.9996910095	3.4102718830
299.3411211967	-2.9996829033	3.4097166061
300.3411784172	-2.9996745586	3.4091663361
301.3412356377	-2.9996759892	3.4086189270
302.3412923813	-2.9996881485	3.4080696106
303.3413496017	-2.9996719360	3.4075391293
304.3414068222	-2.9996721745	3.4069969654
305.3414640427	-2.9996728897	3.4064545631
306.3415212631	-2.9996595383	3.4059097767
307.3415784836	-2.9996535778	3.4053769112
308.3416357040	-2.9996800423	3.4048295021
309.3416929245	-2.9996898174	3.4043014050
310.3417501450	-2.9996674061	3.4037730694
311.3418073654	-2.9996817112	3.4032196999
312.3418645859	-2.9996829033	3.4026994705
313.3419218063	-2.9996781349	3.4021584988
314.3419790268	-2.9996809959	3.4016427994
315.3420362473	-2.9996757507	3.4011089802
316.3420934677	-2.9996745586	3.4005906582
317.3411507607	-2.9996702671	3.4000616074
318.3412079811	-2.9996712208	3.3995513916
319.3412652016	-2.9996621609	3.3990149498
320.3413224220	-2.9996652603	3.3985126019
321.3413791656	-2.9996731281	3.3979973793
322.3414363861	-2.9996776581	3.3974828720
323.3414936066	-2.9996855259	3.3969655037
324.3415508270	-2.9996633530	3.3964576721
325.3416080475	-2.9996876717	3.3959388733
326.3416652679	-2.9996964931	3.3954217434
327.3417224884	-2.9996769428	3.3949089050
328.3417797089	-2.9996895790	3.3944110870
329.3418369293	-2.9996743202	3.3938977718
330.3418941498	-2.9996905327	3.3933885098
331.3419513702	-2.9996786118	3.3928601742
332.3420085907	-2.9996945858	3.3923780918
333.3420658112	-2.9996731281	3.3918879032
334.3411231041	-2.9996831417	3.3913781643
335.3411803246	-2.9996702671	3.3908772469
336.3412375450	-2.9996664524	3.3903858662
337.3412947655	-2.9996507168	3.3899042606
338.3413519859	-2.9996609688	3.3894002438
339.3414092064	-2.9996542931	3.3889198303
340.3414664268	-2.9996685982	3.3884377480
341.3415231705	-2.9996697903	3.3879368305
342.3415803909	-2.9996705055	3.3874747753
343.3416376114	-2.9996623993	3.3869967461
344.3416948318	-2.9996702671	3.3864986897
345.3417520523	-2.9996666908	3.3860392570
346.3418092728	-2.9996652603	3.3855681419
347.3418664932	-2.9996690750	3.3850696087
348.3419237137	-2.9996633530	3.3846042156
349.3419809341	-2.9996960163	3.3841159344
350.3420381546	-2.9996745586	3.3836534023
351.3420953751	-2.9996733665	3.3831553459
352.3411526680	-2.9996836185	3.3826985359
353.3412098885	-2.9996869564	3.3822221756
354.3412671089	-2.9996786118	3.3817319870
355.3413243294	-2.9996812344	3.3812675476
356.3413815498	-2.9996821880	3.3808188438
357.3414387703	-2.9996659756	3.3803377151
358.3414959908	-2.9996743202	3.3798720837
359.3415532112	-2.9996726513	3.3794186115
360.3416104317	-2.9996685982	3.3789553642
361.3416671753	-2.9996700287	3.3784658909
362.3417243958	-2.9996857643	3.3780064583
363.3417816162	-2.9996757507	3.3775827885
364.3418388367	-2.9996891022	3.3771102428
365.3418960571	-2.9997014999	3.3766334057
366.3419532776	-2.9997007847	3.3761951923
367.3420104980	-2.9996967316	3.3757278919
368.3420677185	-2.9996876717	3.3752994537
369.3411250114	-2.9996976852	3.3748264313
370.3411817551	-2.9996960163	3.3743643761
371.3412394524	-2.9996926785	3.3739340305
372.3412961960	-2.9997034073	3.3734760284
373.3413538933	-2.9996795654	3.3730123043
374.3414106369	-2.9996967316	3.3725602627
375.3414683342	-2.9996962547	3.3721210957
376.3415250778	-2.9997136593	3.3716797829
377.3415827751	-2.9996931553	3.3712210655
378.3416395187	-2.9997136593	3.3707821369
379.3416972160	-2.9997324944	3.3703391552
380.3417539597	-2.9996974468	3.3698942661
381.3418111801	-2.9996891022	3.3694717884
382.3418684006	-2.9996936321	3.3690423965
383.3419256210	-2.9996867180	3.3685908318
384.3419828415	-2.9997091293	3.3681683540
385.3420400620	-2.9996972084	3.3677482605
386.3420968056	-2.9997019768	3.3673093319
387.3411545753	-2.9996867180	3.3668725491
388.3412113190	-2.9996879101	3.3664469719
389.3412690163	-2.9996988773	3.3659999371
390.3413257599	-2.9996893406	3.3655774593
391.3413834572	-2.9996950626	3.3651497364
392.3414402008	-2.9997131824	3.3647165298
393.3414978981	-2.9997019768	3.3642764091
394.3415546417	-2.9997091293	3.3638472557
395.3416123390	-2.9996907711	3.3634262085
396.3416690826	-2.9997029305	3.3629734516
397.3417267799	-2.9996807575	3.3625445366
398.3417835236	-2.9997117519	3.3621191978
399.3418412209	-2.9996907711	3.3616724014
400.3418979645	-2.9997007847	3.3612494469
401.3419551849	-2.9996876717	3.3608596325
402.3420124054	-2.9996836185	3.3604161739
403.3420696259	-2.9996960163	3.3599817753
404.3411264420	-2.9996871948	3.3595690727
405.3411836624	-2.9996898174	3.3591558933
406.3412408829	-2.9996836185	3.3587334156
407.3412981033	-2.9997005463	3.3583011627
408.3413553238	-2.9996752739	3.3578753471
409.3414125443	-2.9996917248	3.3574607372
410.3414697647	-2.9996829033	3.3570394516
411.3415269852	-2.9997034073	3.3566207886
412.3415842056	-2.9996867180	3.3562052250
413.3416414261	-2.9996871948	3.3557760715
414.3416986465	-2.9997100830	3.3553521633
415.3417558670	-2.9997055531	3.3549256325
416.3418130875	-2.9996922016	3.3545045853
417.3418703079	-2.9996993542	3.3540887833
418.3419275284	-2.9996933937	3.3536629677
419.3419847488	-2.9996891022	3.3532476425
420.3420419693	-2.9997034073	3.3528196812
421.3420991898	-2.9996871948	3.3524117470
422.3411560059	-2.9996891022	3.3519742489
423.3412132263	-2.9997043610	3.3515489101
424.3412704468	-2.9996802807	3.3511540890
425.3413276672	-2.9996659756	3.3507244587
426.3413848877	-2.9996771812	3.3503012657
427.3414421082	-2.9996619225	3.3498892784
428.3414993286	-2.9996852875	3.3494608402
429.3415565491	-2.9996807575	3.3490464687
430.3416137695	-2.9996900558	3.3486132622
431.3416709900	-2.9996728897	3.3482093811
432.3417282104	-2.9996879101	3.3477840424
433.3417854309	-2.9996759892	3.3473596573
434.3418426514	-2.9996643066	3.3469698429
435.3418998718	-2.9996712208	3.3465414047
436.3419570923	-2.9996736050	3.3461244106
437.3420143127	-2.9996681213	3.3457057476
438.3420715332	-2.9996736050	3.3452832699
439.3411288261	-2.9996690750	3.3448743820
440.3411855698	-2.9996657372	3.3444821835
441.3412427902	-2.9996690750	3.3440690041
442.3413000107	-2.9996783733	3.3436439037
443.3413572311	-2.9996714592	3.3432056904
444.3414144516	-2.9996702671	3.3428008556
445.3414716721	-2.9996726513	3.3423967361
446.3415288925	-2.9996676445	3.3419704437
447.3415861130	-2.9996836185	3.3415622711
448.3416433334	-2.9996788502	3.3411345482
449.3417005539	-2.9997060299	3.3407192230
450.3417577744	-2.9996755123	3.3403255939
451.3418149948	-2.9996719360	3.3399121761
452.3418722153	-2.9996657372	3.3394970894
453.3419294357	-2.9996852875	3.3390891552
454.3419866562	-2.9996867180	3.3386704922
455.3420438766	-2.9996712208	3.3382625580
456.3421010971	-2.9996976852	3.3378281593
457.3411583900	-2.9997034073	3.3374140263
458.3412156105	-2.9996886253	3.3370034695
459.3412728310	-2.9996693134	3.3365974426
460.3413295746	-2.9996650219	3.3361771107
461.3413867950	-2.9996771812	3.3357779980
462.3414440155	-2.9996886253	3.3353712559
463.3415012360	-2.9996721745	3.3349471092
464.3415584564	-2.9996807575	3.3345389366
465.3416156769	-2.9996767044	3.3341267109
466.3416728973	-2.9996824265	3.3337287903
467.3417301178	-2.9996922016	3.3333122730
468.3417873383	-2.9997022152	3.3328902721
469.3418445587	-2.9996581078	3.3325064182
470.3419017792	-2.9996638298	3.3320815563
471.3419589996	-2.9996850491	3.3316688538
472.3420162201	-2.9996721745	3.3312528133
473.3420734406	-2.9996609688	3.3308322430
474.3411307335	-2.9996597767	3.3304359913
475.3411879539	-2.9996883869	3.3300025463
476.3412451744	-2.9996671677	3.3296070099
477.3413023949	-2.9996767044	3.3291883469
478.3413596153	-2.9996697903	3.3287987709
479.3414168358	-2.9996769428	3.3283894062
480.3414735794	-2.9996962547	3.3279871941
481.3415307999	-2.9996838570	3.3275687695
482.3415880203	-2.9996635914	3.3271586895
483.3416452408	-2.9997012615	3.3267488480
484.3417024612	-2.9996931553	3.3263227940
485.3417596817	-2.9996809959	3.3259267807
486.3418169022	-2.9997069836	3.3255245686
487.3418741226	-2.9996910095	3.3251087666
488.3419313431	-2.9996957779	3.3246848583
489.3419885635	-2.9996747971	3.3242759705
490.3420457840	-2.9996657372	3.3238549232
491.3421030045	-2.9996774197	3.3234460354
492.3411602974	-2.9996685982	3.3230130672
493.3412170410	-2.9997034073	3.3226013184
494.3412747383	-2.9996948242	3.3221812248
495.3413314819	-2.9996938705	3.3217680454
496.3413891792	-2.9996802807	3.3213455677
497.3414459229	-2.9997084141	3.3209230900
498.3415036201	-2.9996938705	3.3205077648
499.3415603638	-2.9997034073	3.3201065063
500.3416175842	-2.9996926785	3.3196685314
501.3416748047	-2.9996931553	3.3192594051
502.3417320251	-2.9996957779	3.3188261986
503.3417887688	-2.9996845722	3.3184142113
504.3418464661	-2.9996855259	3.3179707527
505.3419032097	-2.9996812344	3.3175384998
506.3419609070	-2.9996852875	3.3171403408
507.3420176506	-2.9996850491	3.3166947365
508.3420753479	-2.9996898174	3.3162887096
509.3411321640	-2.9996843338	3.3158497810
510.3411898613	-2.9996743202	3.3154485226
511.3412466049	-2.9996857643	3.3150284290
512.3413043022	-2.9996821880	3.3146080971
513.3413610458	-2.9996783733	3.3141748905
514.3414187431	-2.9996976852	3.3137872219
515.3414754868	-2.9996795654	3.3133528233
516.3415331841	-2.9996790886	3.3129384518
517.3415899277	-2.9996674061	3.3125193119
518.3416476250	-2.9996838570	3.3121097088
519.3417043686	-2.9996926785	3.3116710186
520.3417615891	-2.9997072220	3.3112580776
521.3418188095	-2.9996981621	3.3108377457
522.3418760300	-2.9996962547	3.3104107380
523.3419327736	-2.9997057915	3.3100123405
524.3419904709	-2.9997084141	3.3095831871
525.3420472145	-2.9997117519	3.3091561794
526.3421049118	-2.9997005463	3.3087291718
527.3411617279	-2.9996974468	3.3082928658
528.3412189484	-2.9997026920	3.3078749180
529.3412761688	-2.9997143745	3.3074400425
530.3413333893	-2.9997239113	3.3070154190
531.3413906097	-2.9997129440	3.3066034317
532.3414478302	-2.9996886253	3.3061714172
533.3415050507	-2.9997074604	3.3057587147
534.3415622711	-2.9996862411	3.3053224087
535.3416194916	-2.9996700287	3.3048965931
536.3416767120	-2.9997026920	3.3044812679
537.3417339325	-2.9997196198	3.3040599823
538.3417911530	-2.9997050762	3.3036487103
539.3418483734	-2.9997153282	3.3032445908
540.3419055939	-2.9997141361	3.3028254509
541.3419628143	-2.9996836185	3.3024036884
542.3420200348	-2.9997060299	3.3019738197
543.3420767784	-2.9997191429	3.3015396595
544.3411340714	-2.9997091293	3.3011276722
545.3411912918	-2.9997191429	3.3006970882
546.3412485123	-2.9997155666	3.3002839088
547.3413057327	-2.9996986389	3.2998502254
548.3413629532	-2.9997246265	3.2994146347
549.3414201736	-2.9996936321	3.2989675999
550.3414773941	-2.9997184277	3.2985498905
551.3415346146	-2.9996869564	3.2981364727
552.3415918350	-2.9996960163	3.2977073193
553.3416490555	-2.9996922016	3.2972877026
554.3417062759	-2.9996979237	3.2968537807
555.3417634964	-2.9996976852	3.2964453697
556.3418207169	-2.9996843338	3.2960026264
557.3418779373	-2.9996781349	3.2955784798
558.3419351578	-2.9996964931	3.2951514721
559.3419923782	-2.9996733665	3.2947125435
560.3420495987	-2.9996879101	3.2942669392
561.3421068192	-2.9996910095	3.2938244343
562.3411636353	-2.9997045994	3.2933933735
563.3412208557	-2.9996826649	3.2929580212
564.3412780762	-2.9996840954	3.2925152779
565.3413352966	-2.9996926785	3.2920737267
566.3413925171	-2.9996852875	3.2916383743
567.3414497375	-2.9996817112	3.2912242413
568.3415069580	-2.9996838570	3.2907662392
569.3415641785	-2.9997007847	3.2903575897
570.3416213989	-2.9996976852	3.2899079323
571.3416786194	-2.9996991158	3.2894663811
572.3417358398	-2.9997117519	3.2890386581
573.3417930603	-2.9996941090	3.2885954380
574.3418502808	-2.9996976852	3.2881572247
575.3419075012	-2.9997055531	3.2877116203
576.3419647217	-2.9996967316	3.2872745991
577.3420219421	-2.9996671677	3.2868266106
578.3420791626	-2.9997022152	3.2863941193
579.3411359787	-2.9996879101	3.2859308720
580.3411931992	-2.9996721745	3.2855038643
581.3412504196	-2.9996817112	3.2850551605
582.3413076401	-2.9996800423	3.2846248150
583.3413648605	-2.9996938705	3.2841763496
584.3414220810	-2.9996991158	3.2837448120
585.3414793015	-2.9996991158	3.2832934856
586.3415365219	-2.9997000694	3.2828516960
587.3415937424	-2.9996891022	3.2824003696
588.3416509628	-2.9997115135	3.2819590569
589.3417081833	-2.9996883869	3.2815008163
590.3417654037	-2.9997019768	3.2810566425
591.3418226242	-2.9996809959	3.2806158066
592.3418798447	-2.9997117519	3.2801623344
593.3419370651	-2.9996883869	3.2797183990
594.3419942856	-2.9996886253	3.2792603970
595.3420515060	-2.9996752739	3.2788136005
596.3421087265	-2.9996898174	3.2783632278
597.3411660194	-2.9997005463	3.2779381275
598.3412232399	-2.9996922016	3.2774829865
599.3412799835	-2.9996931553	3.2770619392
600.3413372040	-2.9997000694	3.2765977383
601.3413944244	-2.9996922016	3.2761597633
602.3414516449	-2.9997076988	3.2757134438
603.3415088654	-2.9996926785	3.2752699852
604.3415660858	-2.9997084141	3.2748219967
605.3416233063	-2.9996924400	3.2743692398
606.3416805267	-2.9996843338	3.2739329338
607.3417377472	-2.9996933937	3.2734892368
608.3417949677	-2.9996869564	3.2730462551
609.3418521881	-2.9996826649	3.2725968361
610.3419094086	-2.9996879101	3.2721600533
611.3419666290	-2.9997348785	3.2716937065
612.3420238495	-2.9997360706	3.2712605000
613.3420810699	-2.9997332096	3.2707993984
614.3411378860	-2.9997110367	3.2703433037
615.3411955833	-2.9997179508	3.2699127197
616.3412523270	-2.9997122288	3.2694640160
617.3413100243	-2.9997265339	3.2689752579
618.3413667679	-2.9997200966	3.2685375214
619.3414239883	-2.9997210503	3.2680985928
620.3414812088	-2.9997253418	3.2676472664
621.3415384293	-2.9996898174	3.2671952248
622.3415951729	-2.9997012615	3.2667462826
623.3416528702	-2.9997138977	3.2663047314
624.3417096138	-2.9996986389	3.2658634186
625.3417673111	-2.9997081757	3.2654051781
626.3418240547	-2.9996907711	3.2649574280
627.3418817520	-2.9997076988	3.2645051479
628.3419384956	-2.9996910095	3.2640562057
629.3419961929	-2.9996905327	3.2636048794
630.3420529366	-2.9996919632	3.2631313801
631.3421106339	-2.9997062683	3.2626984119
632.3411674500	-2.9997029305	3.2622396946
633.3412251472	-2.9996769428	3.2617788315
634.3412818909	-2.9996786118	3.2613263130
635.3413395882	-2.9996876717	3.2608654499
