0.3460197449	-2.9994966984	3.8202252388
1.3460769653	-2.9995458126	3.7908773422
2.3461341858	-2.9995241165	3.7767674923
3.3461914063	-2.9995334148	3.7661497593
4.3462486267	-2.9995169640	3.7573318481
5.3463058472	-2.9995350838	3.7496049404
6.3463630676	-2.9995360374	3.7426240444
7.3464202881	-2.9995412827	3.7362141609
8.3464770317	-2.9995515347	3.7302441597
9.3465342522	-2.9995565414	3.7246625423
10.3465914726	-2.9995357990	3.7193515301
11.3456487656	-2.9995398521	3.7143104076
12.3457059860	-2.9995975494	3.7095112801
13.3457632065	-2.9995689392	3.7049248219
14.3458204269	-2.9996042252	3.7005078793
15.3458776474	-2.9995808601	3.6962666512
16.3459348679	-2.9995746613	3.6921744347
17.3459920883	-2.9995610714	3.6882450581
18.3460493088	-2.9995648861	3.6844193935
19.3461065292	-2.9995942116	3.6807150841
20.3461637497	-2.9995787144	3.6771426201
21.3462209702	-2.9995570183	3.6736431122
22.3462781906	-2.9995880127	3.6702342033
23.3463354111	-2.9996006489	3.6669337749
24.3463926315	-2.9995815754	3.6637036800
25.3464498520	-2.9995772839	3.6605410576
26.3465070724	-2.9995937347	3.6574161053
27.3465642929	-2.9996099472	3.6544120312
28.3456211090	-2.9995973110	3.6514480114
29.3456783295	-2.9995872974	3.6485455036
30.3457355499	-2.9996113777	3.6456747055
31.3457927704	-2.9995975494	3.6428689957
32.3458499908	-2.9996130466	3.6400983334
33.3459072113	-2.9996151924	3.6373708248
34.3459644318	-2.9996056557	3.6347010136
35.3460216522	-2.9995903969	3.6320860386
36.3460788727	-2.9996085167	3.6295044422
37.3461360931	-2.9996078014	3.6269330978
38.3461933136	-2.9995865822	3.6244227886
39.3462505341	-2.9996225834	3.6219370365
40.3463077545	-2.9996128082	3.6194741726
41.3463649750	-2.9996035099	3.6170547009
42.3464221954	-2.9996027946	3.6146559715
43.3464794159	-2.9996213913	3.6123018265
44.3465366364	-2.9996047020	3.6099922657
45.3465938568	-2.9996099472	3.6077015400
46.3456506729	-2.9996063709	3.6054511070
47.3457078934	-2.9996101856	3.6032085419
48.3457651138	-2.9996042252	3.6010160446
49.3458223343	-2.9995927811	3.5988404751
50.3458795547	-2.9995927811	3.5966830254
51.3459367752	-2.9995913506	3.5945863724
52.3459939957	-2.9996042252	3.5925128460
53.3460512161	-2.9995880127	3.5904450417
54.3461084366	-2.9996032715	3.5884132385
55.3461656570	-2.9996044636	3.5864152908
56.3462228775	-2.9995980263	3.5844516754
57.3462800980	-2.9995748997	3.5825107098
58.3463373184	-2.9995977879	3.5805857182
59.3463945389	-2.9995789528	3.5787148476
60.3464517593	-2.9996016026	3.5768671036
61.3465089798	-2.9996054173	3.5750188828
62.3465662003	-2.9995903969	3.5732226372
63.3456234932	-2.9996168613	3.5714504719
64.3456802368	-2.9995694160	3.5697181225
65.3457374573	-2.9995698929	3.5679943562
66.3457946777	-2.9996027946	3.5662944317
67.3458518982	-2.9996063709	3.5646057129
68.3459091187	-2.9996006489	3.5629570484
69.3459663391	-2.9996016026	3.5613248348
70.3460235596	-2.9995951653	3.5597250462
71.3460807800	-2.9996078014	3.5581598282
72.3461380005	-2.9996008873	3.5566017628
73.3461952209	-2.9996042252	3.5550591946
74.3462524414	-2.9996008873	3.5535280704
75.3463096619	-2.9995987415	3.5520589352
76.3463668823	-2.9996023178	3.5505931377
77.3464241028	-2.9995996952	3.5491266251
78.3464813232	-2.9995894432	3.5476908684
79.3465385437	-2.9996018410	3.5462846756
80.3465957642	-2.9996013641	3.5449049473
81.3456530571	-2.9995913506	3.5435063839
82.3457098007	-2.9996063709	3.5421392918
83.3457674980	-2.9996020794	3.5407946110
84.3458242416	-2.9995958805	3.5394747257
85.3458814621	-2.9995899200	3.5381572247
86.3459386826	-2.9995989799	3.5368444920
87.3459959030	-2.9996032715	3.5355770588
88.3460526466	-2.9995906353	3.5343060493
89.3461103439	-2.9995715618	3.5330631733
90.3461670876	-2.9995982647	3.5318317413
91.3462247849	-2.9995913506	3.5305879116
92.3462815285	-2.9995865822	3.5293822289
93.3463392258	-2.9995815754	3.5281982422
94.3463959694	-2.9996006489	3.5270063877
95.3464536667	-2.9995872974	3.5258457661
96.3465104103	-2.9995841980	3.5246748924
97.3465681076	-2.9995868206	3.5235366821
98.3456249237	-2.9996097088	3.5223944187
99.3456826210	-2.9995849133	3.5212757587
100.3457393646	-2.9995927811	3.5201404095
101.3457970619	-2.9995977879	3.5190601349
102.3458538055	-2.9995925426	3.5179562569
103.3459110260	-2.9995880127	3.5168840885
104.3459682465	-2.9995772839	3.5157973766
105.3460254669	-2.9995839596	3.5147426128
106.3460826874	-2.9996109009	3.5136764050
107.3461399078	-2.9995939732	3.5126242638
108.3461966515	-2.9995744228	3.5115802288
109.3462543488	-2.9995987415	3.5105531216
110.3463110924	-2.9995946884	3.5095307827
111.3463687897	-2.9995784760	3.5085089207
112.3464255333	-2.9995894432	3.5075006485
113.3464832306	-2.9995903969	3.5065181255
114.3465399742	-2.9995720387	3.5055258274
115.3455972672	-2.9995896816	3.5045266151
116.3456544876	-2.9995782375	3.5035502911
117.3457117081	-2.9995768070	3.5025732517
118.3457689285	-2.9995770454	3.5016150475
119.3458261490	-2.9995954037	3.5006473064
120.3458833694	-2.9995906353	3.4997129440
121.3459405899	-2.9995675087	3.4987502098
122.3459978104	-2.9995841980	3.4978187084
123.3460550308	-2.9995667934	3.4968953133
124.3461122513	-2.9995841980	3.4959506989
125.3461694717	-2.9995870590	3.4950182438
126.3462266922	-2.9995865822	3.4940958023
127.3462834358	-2.9995808601	3.4931771755
128.3463406563	-2.9995832443	3.4922919273
129.3463978767	-2.9995987415	3.4913814068
130.3464550972	-2.9995880127	3.4904785156
131.3465123177	-2.9995913506	3.4895803928
132.3465695381	-2.9996073246	3.4887075424
133.3456268311	-2.9995863438	3.4878184795
134.3456840515	-2.9995794296	3.4869544506
135.3457412720	-2.9995851517	3.4860727787
136.3457984924	-2.9995951653	3.4851849079
137.3458557129	-2.9995908737	3.4843432903
138.3459129333	-2.9995849133	3.4834673405
139.3459701538	-2.9996147156	3.4826152325
140.3460273743	-2.9996013641	3.4817526340
141.3460845947	-2.9995865822	3.4808909893
