214.3522605896	-2.9996540546	3.4450433254
215.3523178101	-2.9996485710	3.4443898201
216.3523750305	-2.9996383190	3.4437451363
217.3524317741	-2.9996454716	3.4431138039
218.3524889946	-2.9996342659	3.4424445629
219.3525462151	-2.9996438026	3.4418172836
220.3526034355	-2.9996495247	3.4411714077
221.3526606560	-2.9996302128	3.4405326843
222.3527178764	-2.9996416569	3.4398961067
223.3527750969	-2.9996371269	3.4392633438
224.3528323174	-2.9996445179	3.4386246204
225.3528895378	-2.9996480942	3.4380095005
226.3529467583	-2.9996364117	3.4373762608
227.3530039787	-2.9996488094	3.4367556572
228.3520612717	-2.9996261597	3.4361271858
229.3521184921	-2.9996569157	3.4355177879
230.3521757126	-2.9996430874	3.4348905087
231.3522329330	-2.9996459484	3.4342653751
232.3522901535	-2.9996447563	3.4336578846
233.3523473740	-2.9996459484	3.4330303669
234.3524045944	-2.9996621609	3.4324250221
235.3524618149	-2.9996304512	3.4318108559
236.3525190353	-2.9996497631	3.4312129021
237.3525757790	-2.9996321201	3.4305963516
238.3526329994	-2.9996488094	3.4299762249
239.3526902199	-2.9996366501	3.4293613434
240.3527474403	-2.9996304512	3.4287803173
241.3528046608	-2.9996266365	3.4281513691
242.3528618813	-2.9996352196	3.4275491238
243.3529191017	-2.9996411800	3.4269328117
244.3529763222	-2.9996349812	3.4263398647
245.3520336151	-2.9996511936	3.4257395267
246.3520908356	-2.9996466637	3.4251356125
247.3521480560	-2.9996485710	3.4245295525
248.3522052765	-2.9996347427	3.4239487648
249.3522624969	-2.9996542931	3.4233529568
250.3523197174	-2.9996352196	3.4227633476
251.3523769379	-2.9996523857	3.4221694469
252.3524341583	-2.9996521473	3.4215905666
253.3524913788	-2.9996292591	3.4210104942
254.3525485992	-2.9996511936	3.4204452038
255.3526058197	-2.9996509552	3.4198427200
256.3526630402	-2.9996697903	3.4192771912
257.3527197838	-2.9996442795	3.4186706543
258.3527770042	-2.9996454716	3.4180977345
259.3528342247	-2.9996414185	3.4175314903
260.3528914452	-2.9996690750	3.4169569016
261.3529486656	-2.9996538162	3.4163813591
262.3530058861	-2.9996461868	3.4157984257
263.3520631790	-2.9996547699	3.4152195454
264.3521203995	-2.9996473789	3.4146606922
265.3521776199	-2.9996483326	3.4141104221
266.3522348404	-2.9996592999	3.4135303497
267.3522920609	-2.9996454716	3.4129631519
268.3523492813	-2.9996597767	3.4124159813
269.3524065018	-2.9996631145	3.4118313789
270.3524637222	-2.9996612072	3.4113035202
271.3525209427	-2.9996647835	3.4107377529
272.3525781631	-2.9996612072	3.4101831913
273.3526353836	-2.9996664524	3.4096367359
274.3526926041	-2.9996521473	3.4090878963
275.3527498245	-2.9996781349	3.4085519314
276.3528070450	-2.9996523857	3.4080023766
277.3528637886	-2.9996473789	3.4074518681
278.3529210091	-2.9996554852	3.4068953991
279.3529782295	-2.9996507168	3.4063565731
280.3520350456	-2.9996659756	3.4058079720
281.3520927429	-2.9996523857	3.4052629471
282.3521494865	-2.9996566772	3.4047307968
283.3522071838	-2.9996488094	3.4041922092
284.3522639275	-2.9996471405	3.4036617279
285.3523216248	-2.9996609688	3.4031400681
286.3523783684	-2.9996480942	3.4025769234
287.3524360657	-2.9996428490	3.4020650387
288.3524928093	-2.9996342659	3.4015078545
289.3525505066	-2.9996433258	3.4010021687
290.3526072502	-2.9996509552	3.4004895687
291.3526649475	-2.9996511936	3.3999590874
292.3527216911	-2.9996488094	3.3994348049
293.3527793884	-2.9996342659	3.3989419937
294.3528361320	-2.9996619225	3.3984007835
295.3528938293	-2.9996488094	3.3978807926
296.3529505730	-2.9996500015	3.3973600864
297.3530077934	-2.9996535778	3.3968265057
298.3520646095	-2.9996578693	3.3963363171
299.3521223068	-2.9996767044	3.3958013058
300.3521790504	-2.9996566772	3.3953044415
301.3522367477	-2.9996590614	3.3947913647
302.3522934914	-2.9996347427	3.3942952156
303.3523511887	-2.9996528625	3.3937823772
304.3524079323	-2.9996638298	3.3932826519
305.3524656296	-2.9996469021	3.3927707672
306.3525223732	-2.9996678829	3.3922760487
307.3525800705	-2.9996521473	3.3917596340
308.3526368141	-2.9996645451	3.3912703991
309.3526945114	-2.9996702671	3.3907709122
310.3527512550	-2.9996583462	3.3902900219
311.3528089523	-2.9996802807	3.3897824287
312.3528656960	-2.9996588230	3.3892884254
313.3529233932	-2.9996652603	3.3887968063
314.3529801369	-2.9996879101	3.3883204460
315.3520374298	-2.9996633530	3.3878309727
316.3520941734	-2.9996762276	3.3873474598
317.3521513939	-2.9996769428	3.3868534565
318.3522086143	-2.9996731281	3.3863830566
319.3522658348	-2.9996941090	3.3859012127
320.3523230553	-2.9996650219	3.3854198456
321.3523802757	-2.9996721745	3.3849453926
322.3524374962	-2.9996657372	3.3844568729
323.3524947166	-2.9996752739	3.3839852810
324.3525519371	-2.9996726513	3.3835129738
325.3526091576	-2.9996721745	3.3830356598
326.3526663780	-2.9996855259	3.3825726509
327.3527235985	-2.9996745586	3.3821022511
328.3527808189	-2.9996602535	3.3816361427
329.3528380394	-2.9996745586	3.3811511993
330.3528952599	-2.9996674061	3.3806836605
331.3529524803	-2.9996523857	3.3802354336
332.3520097733	-2.9996521473	3.3797605038
333.3520669937	-2.9996807575	3.3793058395
334.3521242142	-2.9996652603	3.3788292408
335.3521814346	-2.9996492863	3.3783726692
336.3522381783	-2.9996576309	3.3779256344
337.3522953987	-2.9996554852	3.3774554729
338.3523526192	-2.9996666908	3.3770177364
339.3524098396	-2.9996607304	3.3765654564
340.3524670601	-2.9996638298	3.3761076927
341.3525242805	-2.9996688366	3.3756694794
342.3525815010	-2.9996557236	3.3752231598
343.3526387215	-2.9996609688	3.3747696877
344.3526959419	-2.9996681213	3.3743209839
345.3527531624	-2.9996716976	3.3738677502
346.3528103828	-2.9996638298	3.3734164238
347.3528676033	-2.9996633530	3.3729903698
348.3529248238	-2.9996645451	3.3725619316
349.3529820442	-2.9996571541	3.3721098900
350.3520393372	-2.9996387959	3.3716678619
351.3520965576	-2.9996576309	3.3712120056
352.3521537781	-2.9996507168	3.3707742691
353.3522109985	-2.9996557236	3.3703608513
354.3522682190	-2.9996752739	3.3699121475
355.3523254395	-2.9996557236	3.3694648743
356.3523821831	-2.9996781349	3.3690268993
357.3524394035	-2.9996631145	3.3685929775
358.3524966240	-2.9996790886	3.3681709766
359.3525538445	-2.9996552467	3.3677353859
360.3526110649	-2.9996502399	3.3673043251
361.3526682854	-2.9996623993	3.3668737411
362.3527255058	-2.9996459484	3.3664321899
363.3527827263	-2.9996576309	3.3660290241
364.3528399467	-2.9996638298	3.3655796051
365.3528971672	-2.9996581078	3.3651418686
366.3529543877	-2.9996664524	3.3647265434
367.3520116806	-2.9996666908	3.3643126488
368.3520689011	-2.9996538162	3.3638703823
369.3521261215	-2.9996733665	3.3634624481
370.3521833420	-2.9996538162	3.3630223274
371.3522405624	-2.9996540546	3.3625962734
372.3522977829	-2.9996643066	3.3621711731
373.3523550034	-2.9996609688	3.3617219925
374.3524122238	-2.9996752739	3.3613195419
375.3524694443	-2.9996643066	3.3609068394
376.3525261879	-2.9996602535	3.3604834080
377.3525834084	-2.9996821880	3.3600556850
378.3526406288	-2.9996616840	3.3596422672
379.3526978493	-2.9996826649	3.3592309952
380.3527550697	-2.9996740818	3.3588161469
381.3528122902	-2.9996516705	3.3584008217
382.3528695107	-2.9996850491	3.3579823971
383.3529267311	-2.9996733665	3.3575594425
384.3529839516	-2.9996838570	3.3571557999
385.3520412445	-2.9996809959	3.3567287922
386.3520984650	-2.9996650219	3.3563320637
387.3521556854	-2.9996757507	3.3559067249
388.3522129059	-2.9996542931	3.3554794788
389.3522701263	-2.9996736050	3.3550815582
390.3523273468	-2.9996697903	3.3546595573
391.3523845673	-2.9996652603	3.3542425632
392.3524417877	-2.9996643066	3.3538126945
393.3524990082	-2.9996740818	3.3534126282
394.3525562286	-2.9996635914	3.3529760838
395.3526134491	-2.9996802807	3.3525707722
396.3526701927	-2.9996681213	3.3521673679
397.3527274132	-2.9996705055	3.3517444134
398.3527846336	-2.9996526241	3.3513441086
399.3528418541	-2.9996852875	3.3509149551
400.3528990746	-2.9996674061	3.3505015373
401.3529562950	-2.9996757507	3.3500852585
402.3520135880	-2.9996831417	3.3496830463
403.3520703316	-2.9996702671	3.3492677212
404.3521280289	-2.9996743202	3.3488471508
405.3521847725	-2.9996802807	3.3484351635
406.3522424698	-2.9996540546	3.3480303288
407.3522992134	-2.9996647835	3.3476243019
408.3523569107	-2.9996769428	3.3472185135
409.3524136543	-2.9996798038	3.3467931747
410.3524713516	-2.9996728897	3.3463957310
411.3525280952	-2.9996824265	3.3459863663
412.3525857925	-2.9996817112	3.3455698490
413.3526425362	-2.9996507168	3.3451740742
414.3527002335	-2.9996795654	3.3447656631
415.3527569771	-2.9996645451	3.3443455696
416.3528141975	-2.9996736050	3.3439414501
417.3528714180	-2.9996800423	3.3435354233
418.3529286385	-2.9996774197	3.3431181908
419.3529853821	-2.9996767044	3.3427193165
420.3520431519	-2.9996864796	3.3422996998
421.3520998955	-2.9996800423	3.3418927193
422.3521575928	-2.9996700287	3.3414769173
423.3522143364	-2.9996798038	3.3410837650
424.3522720337	-2.9996924400	3.3406586647
425.3523287773	-2.9996671677	3.3402559757
426.3523864746	-2.9996988773	3.3398520947
427.3524432182	-2.9996933937	3.3394331932
428.3525009155	-2.9996829033	3.3390247822
429.3525576591	-2.9996960163	3.3386232853
430.3526153564	-2.9996898174	3.3381972313
431.3526721001	-2.9996783733	3.3377847672
432.3527297974	-2.9996962547	3.3373732567
433.3527865410	-2.9996912479	3.3369786739
434.3528442383	-2.9996845722	3.3365890980
435.3529009819	-2.9996995926	3.3361670971
436.3529582024	-2.9997103214	3.3357322216
437.3520150185	-2.9996855259	3.3353505135
438.3520722389	-2.9997076988	3.3349428177
439.3521294594	-2.9996831417	3.3345270157
440.3521866798	-2.9996838570	3.3341112137
441.3522439003	-2.9996964931	3.3337135315
442.3523011208	-2.9996817112	3.3332948685
443.3523583412	-2.9996972084	3.3328995705
444.3524155617	-2.9996876717	3.3324916363
445.3524727821	-2.9996721745	3.3320720196
446.3525300026	-2.9996745586	3.3316497803
447.3525872231	-2.9996907711	3.3312427998
448.3526444435	-2.9996631145	3.3308310509
449.3527016640	-2.9996974468	3.3304190636
450.3527588844	-2.9996976852	3.3300156593
451.3528161049	-2.9996876717	3.3296060562
452.3528733253	-2.9996783733	3.3291954994
453.3529305458	-2.9996936321	3.3287887573
454.3529877663	-2.9996795654	3.3283655643
455.3520445824	-2.9996798038	3.3279545307
456.3521018028	-2.9996798038	3.3275654316
457.3521590233	-2.9996891022	3.3271362782
458.3522162437	-2.9996700287	3.3267073631
459.3522734642	-2.9996948242	3.3263151646
460.3523306847	-2.9996781349	3.3258917332
461.3523879051	-2.9996731281	3.3254935741
462.3524451256	-2.9996962547	3.3250916004
463.3525023460	-2.9996907711	3.3246741295
464.3525595665	-2.9996893406	3.3242602348
465.3526167870	-2.9996771812	3.3238589764
466.3526740074	-2.9996926785	3.3234810829
467.3527312279	-2.9996852875	3.3230538368
468.3527884483	-2.9996881485	3.3226399422
469.3528456688	-2.9996972084	3.3222463131
470.3529028893	-2.9996876717	3.3218207359
471.3529601097	-2.9996798038	3.3214008808
472.3520174026	-2.9996707439	3.3209941387
473.3520746231	-2.9996862411	3.3205945492
474.3521318436	-2.9996767044	3.3201642036
475.3521885872	-2.9996862411	3.3197376728
476.3522458076	-2.9996762276	3.3193397522
477.3523030281	-2.9997022152	3.3189275265
478.3523602486	-2.9997045994	3.3185091019
479.3524174690	-2.9996945858	3.3180785179
480.3524746895	-2.9996762276	3.3176658154
481.3525319099	-2.9996926785	3.3172354698
482.3525891304	-2.9996981621	3.3168256283
483.3526463509	-2.9996852875	3.3164045811
484.3527035713	-2.9996931553	3.3159751892
485.3527607918	-2.9997131824	3.3155481815
486.3528180122	-2.9997169971	3.3151521683
487.3528752327	-2.9996993542	3.3147222996
488.3529324532	-2.9996981621	3.3143081665
489.3529896736	-2.9997005463	3.3138899803
490.3520469666	-2.9996988773	3.3134641647
491.3521041870	-2.9996967316	3.3130500317
492.3521614075	-2.9996907711	3.3126339912
493.3522186279	-2.9997146130	3.3122141361
494.3522758484	-2.9997143745	3.3117918968
495.3523325920	-2.9997050762	3.3113510609
496.3523898125	-2.9996721745	3.3109679222
497.3524470329	-2.9996862411	3.3105280399
498.3525042534	-2.9996855259	3.3100934029
499.3525614738	-2.9997019768	3.3096859455
500.3526186943	-2.9997043610	3.3092546463
501.3526759148	-2.9996876717	3.3088295460
502.3527331352	-2.9996864796	3.3084261417
503.3527903557	-2.9996964931	3.3079860210
504.3528475761	-2.9996690750	3.3075807095
505.3529047966	-2.9996907711	3.3071589470
506.3529620171	-2.9996826649	3.3067355156
507.3520193100	-2.9996800423	3.3063066006
508.3520765305	-2.9996836185	3.3058953285
509.3521337509	-2.9996869564	3.3054909706
510.3521909714	-2.9996840954	3.3050458431
511.3522481918	-2.9996726513	3.3046462536
512.3523054123	-2.9996552467	3.3042137623
513.3523626328	-2.9996786118	3.3037786484
514.3524193764	-2.9996705055	3.3033595085
515.3524765968	-2.9996864796	3.3029110432
516.3525338173	-2.9996733665	3.3025085926
517.3525910378	-2.9996745586	3.3020610809
518.3526482582	-2.9996798038	3.3016479015
519.3527054787	-2.9996824265	3.3011951447
520.3527626991	-2.9996881485	3.3007733822
521.3528199196	-2.9996650219	3.3003582954
522.3528771400	-2.9996676445	3.2999236584
523.3529343605	-2.9996800423	3.2995133400
524.3529915810	-2.9996795654	3.2990643978
525.3520488739	-2.9996817112	3.2986354828
526.3521056175	-2.9996678829	3.2981977463
527.3521633148	-2.9996962547	3.2977719307
528.3522200584	-2.9996850491	3.2973265648
529.3522777557	-2.9996762276	3.2968935966
530.3523344994	-2.9996817112	3.2964644432
531.3523921967	-2.9996786118	3.2960140705
532.3524489403	-2.9996740818	3.2955915928
533.3525066376	-2.9996800423	3.2951619625
534.3525633812	-2.9996855259	3.2947027683
535.3526206017	-2.9996697903	3.2942631245
536.3526778221	-2.9996595383	3.2938480377
537.3527350426	-2.9996953011	3.2934162617
538.3527917862	-2.9996936321	3.2929739952
539.3528494835	-2.9996831417	3.2925481796
540.3529062271	-2.9996893406	3.2921087742
541.3529639244	-2.9996867180	3.2916777134
542.3520207405	-2.9996786118	3.2912418842
543.3520784378	-2.9996607304	3.2907946110
544.3521351814	-2.9996809959	3.2903668880
545.3521928787	-2.9996736050	3.2899224758
546.3522496223	-2.9996809959	3.2894659042
547.3523073196	-2.9996752739	3.2890386581
548.3523640633	-2.9996690750	3.2886013985
549.3524217606	-2.9996862411	3.2881495953
550.3524785042	-2.9996676445	3.2877259254
551.3525362015	-2.9996886253	3.2872865200
552.3525929451	-2.9996838570	3.2868318558
553.3526506424	-2.9996671677	3.2863972187
554.3527073860	-2.9996831417	3.2859821320
555.3527646065	-2.9996850491	3.2855176926
556.3528218269	-2.9996788502	3.2850825787
557.3528790474	-2.9996864796	3.2846388817
558.3529357910	-2.9996967316	3.2842230797
559.3529934883	-2.9996812344	3.2837729454
560.3520503044	-2.9996626377	3.2833375931
561.3521075249	-2.9996631145	3.2828879356
562.3521647453	-2.9996666908	3.2824451923
563.3522219658	-2.9996798038	3.2820036411
564.3522791862	-2.9996736050	3.2815730572
565.3523364067	-2.9996638298	3.2811141014
566.3523936272	-2.9996905327	3.2806768417
567.3524508476	-2.9996802807	3.2802207470
568.3525080681	-2.9996733665	3.2797818184
569.3525652885	-2.9996774197	3.2793490887
570.3526225090	-2.9996812344	3.2788944244
571.3526797295	-2.9996883869	3.2784593105
572.3527369499	-2.9996783733	3.2780072689
573.3527941704	-2.9996621609	3.2775728703
574.3528513908	-2.9996900558	3.2771215439
575.3529086113	-2.9996941090	3.2766699791
576.3529658318	-2.9996552467	3.2762272358
577.3520226479	-2.9996702671	3.2757747173
578.3520798683	-2.9996776581	3.2753250599
579.3521370888	-2.9996786118	3.2748827934
580.3521943092	-2.9996631145	3.2744288445
581.3522515297	-2.9996714592	3.2739920616
582.3523087502	-2.9996938705	3.2735195160
583.3523659706	-2.9996652603	3.2730629444
584.3524231911	-2.9996676445	3.2726237774
585.3524804115	-2.9996719360	3.2721660137
586.3525376320	-2.9996659756	3.2717337608
587.3525948524	-2.9996674061	3.2712860107
588.3526520729	-2.9996869564	3.2708315849
589.3527092934	-2.9996845722	3.2703588009
590.3527665138	-2.9996716976	3.2699110508
591.3528237343	-2.9996645451	3.2694635391
592.3528809547	-2.9996881485	3.2690141201
593.3529381752	-2.9996855259	3.2685525417
594.3529953957	-2.9996774197	3.2681024075
595.3520522118	-2.9996728897	3.2676632404
596.3521094322	-2.9996864796	3.2672150135
597.3521666527	-2.9997158051	3.2667462826
598.3522238731	-2.9996855259	3.2663049698
599.3522810936	-2.9996812344	3.2658441067
600.3523383141	-2.9996886253	3.2653927803
601.3523955345	-2.9996757507	3.2649505138
602.3524527550	-2.9996714592	3.2644846439
603.3525099754	-2.9996852875	3.2640399933
604.3525671959	-2.9996893406	3.2635867596
605.3526244164	-2.9996731281	3.2631366253
606.3526816368	-2.9996893406	3.2627036572
607.3527388573	-2.9996867180	3.2622420788
608.3527960777	-2.9996817112	3.2617835999
609.3528532982	-2.9996702671	3.2613353729
610.3529105186	-2.9996752739	3.2608721256
611.3529677391	-2.9996991158	3.2604255676
612.3520250320	-2.9996869564	3.2599577904
613.3520817757	-2.9996688366	3.2595133781
614.3521389961	-2.9996767044	3.2590599060
615.3521962166	-2.9996876717	3.2585871220
616.3522534370	-2.9996657372	3.2581446171
617.3523106575	-2.9996643066	3.2576899529
618.3523678780	-2.9996864796	3.2572531700
619.3524250984	-2.9996800423	3.2568149567
620.3524823189	-2.9996733665	3.2563443184
621.3525395393	-2.9996721745	3.2558851242
622.3525967598	-2.9996824265	3.2554075718
623.3526539803	-2.9996821880	3.2549564838
624.3527112007	-2.9996700287	3.2544913292
625.3527684212	-2.9997098446	3.2540249825
626.3528256416	-2.9996905327	3.2535569668
627.3528828621	-2.9996826649	3.2530872822
628.3529400826	-2.9996900558	3.2526311874
629.3529973030	-2.9997003078	3.2521705627
630.3520545959	-2.9996826649	3.2517251968
631.3521118164	-2.9996972084	3.2512545586
632.3521690369	-2.9996948242	3.2508139610
633.3522257805	-2.9996941090	3.2503523827
634.3522830009	-2.9996826649	3.2498991489
635.3523402214	-2.9996798038	3.2494318485
