0.3330187798	-2.9995551109	3.8291449547
1.3320760727	-2.9995653629	3.8020150661
2.3321332932	-2.9995698929	3.7886326313
3.3321905136	-2.9995727539	3.7785480022
4.3322477341	-2.9995825291	3.7701389790
5.3323049545	-2.9995508194	3.7627480030
6.3323621750	-2.9995925426	3.7560415268
7.3324193954	-2.9995644093	3.7499182224
8.3324766159	-2.9995894432	3.7441794872
9.3325338364	-2.9995939732	3.7387716770
10.3325910568	-2.9995899200	3.7336649895
11.3326482773	-2.9996180534	3.7288315296
12.3327054977	-2.9995892048	3.7242162228
13.3327627182	-2.9995958805	3.7197756767
14.3328199387	-2.9996054173	3.7155244350
15.3328771591	-2.9996118546	3.7114520073
16.3329343796	-2.9996144772	3.7075061798
17.3329911232	-2.9996273518	3.7036952972
18.3330483437	-2.9996137619	3.7000064850
19.3321056366	-2.9996206760	3.6964635849
20.3321628571	-2.9996111393	3.6929981709
21.3322200775	-2.9996008873	3.6896591187
22.3322772980	-2.9996218681	3.6863973141
23.3323345184	-2.9996125698	3.6831994057
24.3323917389	-2.9996359348	3.6801025867
25.3324489594	-2.9996278286	3.6770763397
26.3325061798	-2.9996283054	3.6741273403
27.3325634003	-2.9996347427	3.6712448597
28.3326206207	-2.9996166229	3.6684191227
29.3326778412	-2.9996206760	3.6656537056
30.3327350616	-2.9996254444	3.6629261971
31.3327922821	-2.9996168613	3.6602764130
32.3328495026	-2.9996111393	3.6576690674
33.3329067230	-2.9996292591	3.6551020145
34.3329639435	-2.9996275902	3.6525588036
35.3330211639	-2.9996273518	3.6500751972
36.3320779800	-2.9996187687	3.6476140022
37.3321352005	-2.9996225834	3.6452136040
38.3321919441	-2.9996261597	3.6427962780
39.3322496414	-2.9996283054	3.6404690742
40.3323063850	-2.9996361732	3.6381337643
41.3323640823	-2.9996075630	3.6358666420
42.3324208260	-2.9996337891	3.6336083412
43.3324785233	-2.9996440411	3.6313784122
44.3325352669	-2.9996221066	3.6291601658
45.3325929642	-2.9996316433	3.6269648075
46.3326497078	-2.9996111393	3.6248269081
47.3327074051	-2.9996333122	3.6226727962
48.3327641487	-2.9996316433	3.6205742359
49.3328218460	-2.9996178150	3.6184952259
50.3328785896	-2.9996333122	3.6164219379
51.3329362869	-2.9996287823	3.6143906116
52.3329930305	-2.9996266365	3.6123816967
53.3330507278	-2.9996416569	3.6103732586
54.3321075439	-2.9996104240	3.6084129810
55.3321647644	-2.9996099472	3.6064581871
56.3322219849	-2.9996201992	3.6045434475
57.3322792053	-2.9996097088	3.6026389599
58.3323359489	-2.9996194839	3.6007635593
59.3323936462	-2.9996407032	3.5989060402
60.3324503899	-2.9996228218	3.5970690250
61.3325080872	-2.9996037483	3.5952532291
62.3325648308	-2.9996180534	3.5934662819
63.3326225281	-2.9996044636	3.5916991234
64.3326792717	-2.9996235371	3.5899744034
65.3327369690	-2.9996206760	3.5882134438
66.3327937126	-2.9996078014	3.5865247250
67.3328514099	-2.9996235371	3.5848460197
68.3329081535	-2.9996099472	3.5832107067
69.3329658508	-2.9996042252	3.5815489292
70.3330225945	-2.9996056557	3.5799422264
71.3320798874	-2.9996242523	3.5783555508
72.3321371078	-2.9996113777	3.5767898560
73.3321943283	-2.9996054173	3.5752382278
74.3322515488	-2.9996292591	3.5737006664
75.3323087692	-2.9996147156	3.5722072124
76.3323655128	-2.9996180534	3.5707099438
77.3324227333	-2.9996182919	3.5692558289
78.3324799538	-2.9996101856	3.5678057671
79.3325371742	-2.9996073246	3.5663671494
80.3325943947	-2.9996261597	3.5649611950
81.3326516151	-2.9996459484	3.5635747910
82.3327088356	-2.9996237755	3.5621910095
83.3327660561	-2.9996280670	3.5608282089
84.3328232765	-2.9996533394	3.5594832897
85.3328804970	-2.9996306896	3.5581560135
86.3329377174	-2.9996132851	3.5568528175
87.3329949379	-2.9996304512	3.5555622578
88.3330521584	-2.9996349812	3.5542981625
89.3321094513	-2.9996242523	3.5530459881
90.3321666718	-2.9996461868	3.5517928600
91.3322238922	-2.9996385574	3.5505740643
92.3322811127	-2.9996228218	3.5493249893
93.3323383331	-2.9996316433	3.5481297970
94.3323955536	-2.9996254444	3.5469417572
95.3324527740	-2.9996213913	3.5457525253
96.3325095177	-2.9996480942	3.5445911884
97.3325667381	-2.9996390343	3.5434474945
98.3326239586	-2.9996333122	3.5423095226
99.3326811790	-2.9996333122	3.5411872864
100.3327383995	-2.9996421337	3.5400733948
101.3327956200	-2.9996480942	3.5389683247
102.3328528404	-2.9996309280	3.5378642082
103.3329100609	-2.9996392727	3.5367760658
104.3329672813	-2.9996440411	3.5356965065
105.3330245018	-2.9996495247	3.5346269608
106.3320817947	-2.9996266365	3.5335834026
107.3321390152	-2.9996509552	3.5325458050
108.3321962357	-2.9996612072	3.5315136909
109.3322534561	-2.9996495247	3.5304760933
110.3323106766	-2.9996466637	3.5294592381
111.3323678970	-2.9996397495	3.5284519196
112.3324251175	-2.9996335506	3.5274510384
113.3324823380	-2.9996666908	3.5264387131
114.3325395584	-2.9996476173	3.5254700184
115.3325967789	-2.9996349812	3.5244975090
116.3326535225	-2.9996440411	3.5235092640
117.3327107430	-2.9996516705	3.5225553513
118.3327679634	-2.9996347427	3.5216009617
119.3328251839	-2.9996626377	3.5206234455
120.3328824043	-2.9996495247	3.5196805000
121.3329396248	-2.9996328354	3.5187356472
122.3329968452	-2.9996426105	3.5177929401
123.3330540657	-2.9996223450	3.5168931484
124.3321113586	-2.9996356964	3.5159549713
125.3321685791	-2.9996480942	3.5150306225
126.3322257996	-2.9996445179	3.5141363144
127.3322830200	-2.9996292591	3.5132050514
128.3323402405	-2.9996407032	3.5123333931
129.3323974609	-2.9996461868	3.5114324093
130.3324546814	-2.9996104240	3.5105412006
131.3325119019	-2.9996411800	3.5096542835
132.3325691223	-2.9996428490	3.5087645054
133.3326263428	-2.9996418953	3.5078959465
134.3326835632	-2.9996337891	3.5070147514
135.3327407837	-2.9996452332	3.5061402321
136.3327975273	-2.9996535778	3.5052893162
137.3328547478	-2.9996483326	3.5044207573
138.3329119682	-2.9996616840	3.5035638809
139.3329691887	-2.9996483326	3.5027320385
140.3330264091	-2.9996480942	3.5018951893
141.3320837021	-2.9996495247	3.5010485649
142.3321409225	-2.9996275902	3.5002107620
143.3321981430	-2.9996557236	3.4993753433
144.3322553635	-2.9996407032	3.4985511303
145.3323125839	-2.9996342659	3.4977273941
146.3323698044	-2.9996502399	3.4968869686
147.3324270248	-2.9996387959	3.4960694313
148.3324842453	-2.9996497631	3.4952633381
149.3325414658	-2.9996562004	3.4944720268
150.3325986862	-2.9996328354	3.4936499596
151.3326559067	-2.9996469021	3.4928381443
152.3327131271	-2.9996483326	3.4920475483
153.3327703476	-2.9996371269	3.4912412167
154.3328275681	-2.9996483326	3.4904553890
155.3328843117	-2.9996411800	3.4896755219
156.3329415321	-2.9996514320	3.4888653755
157.3329987526	-2.9996533394	3.4880783558
158.3330559731	-2.9996378422	3.4872934818
159.3321127892	-2.9996590614	3.4865303040
160.3321704865	-2.9996349812	3.4857640266
161.3322272301	-2.9996452332	3.4849708080
162.3322849274	-2.9996533394	3.4842119217
163.3323416710	-2.9996538162	3.4834318161
164.3323993683	-2.9996342659	3.4826560020
165.3324561119	-2.9996473789	3.4818871021
166.3325138092	-2.9996528625	3.4811403751
167.3325705528	-2.9996452332	3.4803912640
168.3326282501	-2.9996452332	3.4796342850
169.3326849937	-2.9996383190	3.4788889885
170.3327426910	-2.9996397495	3.4781229496
171.3327994347	-2.9996609688	3.4773988724
172.3328571320	-2.9996418953	3.4766359329
173.3329138756	-2.9996595383	3.4759001732
