0.3520202637	1.0000500679	3.4499950409
1.3520774841	1.0000514984	3.4688239098
2.3521347046	1.0000579357	3.4807181358
3.3521919250	1.0000640154	3.4905488491
4.3522491455	1.0000579357	3.4990441799
5.3523063660	1.0000623465	3.5066211224
6.3523635864	1.0000633001	3.5134520531
7.3524208069	1.0000640154	3.5197036266
8.3524780273	1.0000674725	3.5255022049
9.3515348434	1.0000604391	3.5308809280
10.3515925407	1.0000684261	3.5359022617
11.3516492844	1.0000705719	3.5406389236
12.3517069817	1.0000693798	3.5450944901
13.3517637253	1.0000648499	3.5493214130
14.3518214226	1.0000692606	3.5533177853
15.3518781662	1.0000612736	3.5571334362
16.3519358635	1.0000728369	3.5607800484
17.3519926071	1.0000677109	3.5642395020
18.3520503044	1.0000725985	3.5675840378
19.3521070480	1.0000623465	3.5707893372
20.3521642685	1.0000714064	3.5738606453
21.3522214890	1.0000703335	3.5768311024
22.3522787094	1.0000667572	3.5796716213
23.3523354530	1.0000673532	3.5824065208
24.3523931503	1.0000725985	3.5850725174
25.3524498940	1.0000624657	3.5876209736
26.3525075912	1.0000685453	3.5901005268
27.3515644073	1.0000692606	3.5924956799
28.3516216278	1.0000702143	3.5948059559
29.3516788483	1.0000698566	3.5970504284
30.3517360687	1.0000708103	3.5992114544
31.3517932892	1.0000696182	3.6013345718
32.3518505096	1.0000792742	3.6033761501
33.3519077301	1.0000700951	3.6053721905
34.3519649506	1.0000677109	3.6072843075
35.3520221710	1.0000720024	3.6091639996
36.3520793915	1.0000751019	3.6110007763
37.3521366119	1.0000692606	3.6127607822
38.3521938324	1.0000689030	3.6144711971
39.3522510529	1.0000661612	3.6161401272
40.3523082733	1.0000720024	3.6177647114
41.3523654938	1.0000643730	3.6193459034
42.3524227142	1.0000680685	3.6208949089
43.3524794579	1.0000665188	3.6223871708
44.3515367508	1.0000662804	3.6238212585
45.3515939713	1.0000641346	3.6252491474
46.3516511917	1.0000673532	3.6266317368
47.3517084122	1.0000702143	3.6279635429
48.3517656326	1.0000672340	3.6292829514
49.3518228531	1.0000649691	3.6305341721
50.3518800735	1.0000681877	3.6317784786
51.3519372940	1.0000683069	3.6329758167
52.3519945145	1.0000720024	3.6341459751
53.3520517349	1.0000671148	3.6352887154
54.3521089554	1.0000646114	3.6364068985
55.3521661758	1.0000690222	3.6374773979
56.3522233963	1.0000654459	3.6385352612
57.3522806168	1.0000667572	3.6395673752
58.3523378372	1.0000633001	3.6405930519
59.3523950577	1.0000659227	3.6415650845
60.3524522781	1.0000654459	3.6425299644
61.3525094986	1.0000641346	3.6434652805
62.3515663147	1.0000637770	3.6443731785
63.3516235352	1.0000669956	3.6452772617
64.3516807556	1.0000700951	3.6461632252
65.3517379761	1.0000654459	3.6470186710
66.3517951965	1.0000685453	3.6478610039
67.3518524170	1.0000672340	3.6486618519
68.3519096375	1.0000730753	3.6494963169
69.3519668579	1.0000635386	3.6502764225
70.3520240784	1.0000652075	3.6510636806
71.3520812988	1.0000622272	3.6518330574
72.3521385193	1.0000640154	3.6525871754
73.3521957397	1.0000559092	3.6533262730
74.3522529602	1.0000633001	3.6540524960
75.3523101807	1.0000594854	3.6547553539
76.3523674011	1.0000654459	3.6554658413
77.3524246216	1.0000599623	3.6561701298
78.3524818420	1.0000648499	3.6568508148
79.3515386581	1.0000638962	3.6575279236
80.3515958786	1.0000659227	3.6581940651
81.3516530991	1.0000668764	3.6588444710
82.3517103195	1.0000629425	3.6595027447
83.3517675400	1.0000711679	3.6601459980
84.3518247604	1.0000716448	3.6607735157
85.3518819809	1.0000699759	3.6613945961
86.3519392014	1.0000724792	3.6620175838
87.3519964218	1.0000698566	3.6626181602
88.3520536423	1.0000737906	3.6632277966
89.3521108627	1.0000722408	3.6638131142
90.3521680832	1.0000691414	3.6644215584
91.3522253036	1.0000655651	3.6649951935
92.3522825241	1.0000702143	3.6656005383
93.3523397446	1.0000716448	3.6661798954
94.3523969650	1.0000669956	3.6667613983
95.3524541855	1.0000727177	3.6673204899
96.3525114059	1.0000674725	3.6678915024
97.3515686989	1.0000644922	3.6684496403
98.3516259193	1.0000625849	3.6689987183
99.3516826630	1.0000669956	3.6695435047
100.3517398834	1.0000631809	3.6700923443
101.3517971039	1.0000634193	3.6706559658
102.3518543243	1.0000638962	3.6711857319
103.3519115448	1.0000650883	3.6717059612
104.3519687653	1.0000687838	3.6722316742
105.3520259857	1.0000665188	3.6727616787
106.3520832062	1.0000649691	3.6733047962
107.3521404266	1.0000646114	3.6738183498
108.3521976471	1.0000654459	3.6743400097
109.3522548676	1.0000636578	3.6748468876
110.3523120880	1.0000733137	3.6753814220
111.3523693085	1.0000715256	3.6758697033
112.3524265289	1.0000615120	3.6763644218
113.3524837494	1.0000628233	3.6768841743
114.3515410423	1.0000669956	3.6773962975
115.3515982628	1.0000655651	3.6779038906
116.3516554832	1.0000663996	3.6783955097
117.3517127037	1.0000677109	3.6789033413
118.3517694473	1.0000661612	3.6793832779
119.3518266678	1.0000689030	3.6798820496
120.3518838882	1.0000672340	3.6803734303
121.3519411087	1.0000712872	3.6808543205
122.3519983292	1.0000737906	3.6813476086
123.3520555496	1.0000662804	3.6818091869
124.3521127701	1.0000689030	3.6823124886
125.3521699905	1.0000700951	3.6827731133
126.3522272110	1.0000729561	3.6832675934
127.3522844315	1.0000772476	3.6837270260
128.3523416519	1.0000746250	3.6842100620
129.3523988724	1.0000727177	3.6846818924
130.3524560928	1.0000725985	3.6851713657
131.3525133133	1.0000705719	3.6856346130
132.3515701294	1.0000710487	3.6860833168
133.3516278267	1.0000706911	3.6865758896
134.3516845703	1.0000699759	3.6870372295
135.3517422676	1.0000680685	3.6874835491
136.3517990112	1.0000705719	3.6879684925
137.3518567085	1.0000648499	3.6884245872
138.3519134521	1.0000722408	3.6888976097
139.3519706726	1.0000685453	3.6893601418
140.3520278931	1.0000685453	3.6898319721
141.3520851135	1.0000675917	3.6902778149
142.3521418571	1.0000694990	3.6907203197
143.3521995544	1.0000678301	3.6911938190
144.3522562981	1.0000724792	3.6916394234
145.3523139954	1.0000712872	3.6921098232
146.3523707390	1.0000718832	3.6925644875
147.3524284363	1.0000734329	3.6930270195
148.3524851799	1.0000723600	3.6934692860
149.3515424728	1.0000680685	3.6939036846
150.3515996933	1.0000704527	3.6943542957
151.3516569138	1.0000681877	3.6948077679
152.3517141342	1.0000727177	3.6952600479
153.3517713547	1.0000725985	3.6957054138
154.3518285751	1.0000711679	3.6961395741
155.3518857956	1.0000736713	3.6966035366
156.3519430161	1.0000705719	3.6970334053
157.3520002365	1.0000728369	3.6974618435
158.3520574570	1.0000747442	3.6979269981
159.3521146774	1.0000722408	3.6983520985
160.3521718979	1.0000746250	3.6987869740
161.3522291183	1.0000754595	3.6992340088
162.3522858620	1.0000711679	3.6996884346
163.3523430824	1.0000709295	3.7001149654
164.3524003029	1.0000633001	3.7005584240
165.3524575233	1.0000700951	3.7009980679
166.3525147438	1.0000636578	3.7014422417
167.3515720367	1.0000689030	3.7018542290
168.3516292572	1.0000674725	3.7022986412
169.3516864777	1.0000705719	3.7027361393
170.3517436981	1.0000679493	3.7031540871
171.3518009186	1.0000758171	3.7036085129
172.3518581390	1.0000679493	3.7040364742
173.3519153595	1.0000660419	3.7044503689
174.3519725800	1.0000659227	3.7048859596
175.3520298004	1.0000694990	3.7053148746
176.3520870209	1.0000680685	3.7057578564
177.3521442413	1.0000724792	3.7061986923
178.3522014618	1.0000690222	3.7066192627
179.3522586823	1.0000727177	3.7070450783
180.3523159027	1.0000720024	3.7074596882
181.3523726463	1.0000699759	3.7078907490
182.3524298668	1.0000699759	3.7083249092
183.3524870872	1.0000715256	3.7087259293
184.3515443802	1.0000636578	3.7091536522
185.3516016006	1.0000705719	3.7095859051
186.3516588211	1.0000699759	3.7100172043
187.3517160416	1.0000693798	3.7104415894
188.3517732620	1.0000703335	3.7108685970
189.3518304825	1.0000709295	3.7112898827
190.3518877029	1.0000691414	3.7117011547
191.3519449234	1.0000706911	3.7121274471
192.3520021439	1.0000706911	3.7125613689
193.3520593643	1.0000633001	3.7129666805
194.3521165848	1.0000680685	3.7134044170
195.3521738052	1.0000648499	3.7138187885
196.3522310257	1.0000659227	3.7142424583
