0.3370189667	1.0000286102	3.5316760540
1.3370761871	1.0000369549	3.5544791222
2.3371334076	1.0000402927	3.5678298473
3.3361902237	1.0000457764	3.5785343647
4.3362479210	1.0000494719	3.5876998901
5.3363046646	1.0000435114	3.5957217216
6.3363623619	1.0000468493	3.6029362679
7.3364191055	1.0000469685	3.6094336510
8.3364768028	1.0000457764	3.6153767109
9.3365335464	1.0000503063	3.6208145618
10.3365912437	1.0000460148	3.6258101463
11.3366479874	1.0000536442	3.6304392815
12.3367056847	1.0000482798	3.6347150803
13.3367624283	1.0000486374	3.6386716366
14.3368201256	1.0000470877	3.6423847675
15.3368768692	1.0000454187	3.6458528042
16.3369345665	1.0000491142	3.6491198540
17.3369913101	1.0000503063	3.6521792412
18.3370485306	1.0000475645	3.6551020145
19.3371057510	1.0000503063	3.6578800678
20.3361630440	1.0000545979	3.6605343819
21.3362197876	1.0000545979	3.6631021500
22.3362774849	1.0000479221	3.6655459404
23.3363342285	1.0000455379	3.6679081917
24.3363919258	1.0000456572	3.6702151299
25.3364486694	1.0000448227	3.6724498272
26.3365063667	1.0000463724	3.6746141911
27.3365631104	1.0000495911	3.6767351627
28.3366208076	1.0000487566	3.6788153648
29.3366775513	1.0000482798	3.6808459759
30.3367352486	1.0000436306	3.6828382015
31.3367919922	1.0000466108	3.6847844124
32.3368496895	1.0000454187	3.6867299080
33.3369064331	1.0000479221	3.6886334419
34.3369641304	1.0000495911	3.6905164719
35.3370208740	1.0000466108	3.6923177242
36.3370785713	1.0000497103	3.6941592693
37.3361353874	1.0000482798	3.6959373951
38.3361921310	1.0000419617	3.6977114677
39.3362493515	1.0000447035	3.6994607449
40.3363065720	1.0000479221	3.7012095451
41.3363637924	1.0000503063	3.7029228210
42.3364210129	1.0000511408	3.7046325207
43.3364782333	1.0000481606	3.7062971592
44.3365354538	1.0000501871	3.7079565525
45.3365926743	1.0000500679	3.7095854282
46.3366498947	1.0000470877	3.7112181187
47.3367071152	1.0000461340	3.7128195763
48.3367643356	1.0000505447	3.7144305706
49.3368215561	1.0000425577	3.7159991264
50.3368787766	1.0000396967	3.7175581455
51.3369359970	1.0000487566	3.7191159725
52.3369932175	1.0000431538	3.7206523418
53.3370504379	1.0000456572	3.7221651077
54.3371076584	1.0000470877	3.7236707211
55.3361649513	1.0000475645	3.7251882553
56.3362221718	1.0000436306	3.7266719341
57.3362793922	1.0000524521	3.7281253338
58.3363361359	1.0000480413	3.7295830250
59.3363933563	1.0000407696	3.7310090065
60.3364505768	1.0000503063	3.7324416637
61.3365077972	1.0000429153	3.7338559628
62.3365650177	1.0000431538	3.7352483273
63.3366222382	1.0000481606	3.7366566658
64.3366794586	1.0000435114	3.7380285263
65.3367366791	1.0000396967	3.7393860817
66.3367938995	1.0000408888	3.7407600880
67.3368511200	1.0000479221	3.7421038151
68.3369083405	1.0000457764	3.7434258461
69.3369655609	1.0000511408	3.7447476387
70.3370227814	1.0000439882	3.7460703850
71.3370800018	1.0000479221	3.7473602295
72.3361372948	1.0000509024	3.7486538887
73.3361945152	1.0000542402	3.7499392033
74.3362517357	1.0000424385	3.7512052059
75.3363089561	1.0000518560	3.7524671555
76.3363661766	1.0000439882	3.7537119389
77.3364233971	1.0000513792	3.7549567223
78.3364801407	1.0000420809	3.7561864853
79.3365373611	1.0000525713	3.7574200630
80.3365945816	1.0000476837	3.7586092949
81.3366518021	1.0000493526	3.7598104477
82.3367090225	1.0000492334	3.7610075474
83.3367662430	1.0000500679	3.7621777058
84.3368234634	1.0000455379	3.7633571625
85.3368806839	1.0000491142	3.7645254135
86.3369379044	1.0000482798	3.7656798363
87.3369951248	1.0000495911	3.7668194771
88.3370523453	1.0000489950	3.7679619789
89.3371095657	1.0000487566	3.7690801620
90.3361668587	1.0000435114	3.7702000141
91.3362240791	1.0000505447	3.7712984085
92.3362812996	1.0000463724	3.7724082470
93.3363385201	1.0000529289	3.7735128403
94.3363957405	1.0000529289	3.7746016979
95.3364529610	1.0000503063	3.7756707668
96.3365101814	1.0000523329	3.7767372131
97.3365674019	1.0000433922	3.7777912617
98.3366241455	1.0000517368	3.7788438797
99.3366813660	1.0000523329	3.7798767090
100.3367385864	1.0000565052	3.7809128761
101.3367958069	1.0000395775	3.7819173336
102.3368530273	1.0000495911	3.7829556465
103.3369102478	1.0000487566	3.7839374542
104.3369674683	1.0000466108	3.7849354744
105.3370246887	1.0000482798	3.7859399319
106.3370819092	1.0000462532	3.7869143486
107.3361392021	1.0000466108	3.7878897190
108.3361964226	1.0000491142	3.7888526917
109.3362536430	1.0000456572	3.7898159027
110.3363108635	1.0000553131	3.7907609940
111.3363680840	1.0000474453	3.7916984558
112.3364253044	1.0000511408	3.7926309109
113.3364825249	1.0000395775	3.7935488224
114.3365397453	1.0000531673	3.7944719791
115.3365969658	1.0000474453	3.7953960896
116.3366541862	1.0000517368	3.7962744236
117.3367109299	1.0000475645	3.7971885204
118.3367681503	1.0000526905	3.7980775833
119.3368253708	1.0000491142	3.7989506721
120.3368825912	1.0000510216	3.7998402119
121.3369398117	1.0000457764	3.8007097244
122.3369970322	1.0000499487	3.8015685081
123.3370542526	1.0000474453	3.8024096489
124.3371114731	1.0000483990	3.8032729626
125.3361687660	1.0000492334	3.8041081429
126.3362255096	1.0000480413	3.8049516678
127.3362832069	1.0000513792	3.8057861328
128.3363399506	1.0000464916	3.8066148758
129.3363976479	1.0000528097	3.8074269295
130.3364543915	1.0000483990	3.8082513809
131.3365120888	1.0000494719	3.8090512753
132.3365688324	1.0000512600	3.8098618984
133.3366265297	1.0000439882	3.8106694221
134.3366832733	1.0000470877	3.8114545345
135.3367409706	1.0000426769	3.8122181892
136.3367977142	1.0000469685	3.8130130768
137.3368549347	1.0000417233	3.8137729168
138.3369121552	1.0000435114	3.8145344257
139.3369693756	1.0000430346	3.8152947426
140.3370265961	1.0000458956	3.8160507679
141.3370838165	1.0000439882	3.8168163300
142.3361406326	1.0000481606	3.8175649643
143.3361983299	1.0000423193	3.8183104992
144.3362550735	1.0000424385	3.8190295696
145.3363127708	1.0000439882	3.8197727203
