0.3440198898	1.0000251532	3.5205545425
1.3440771103	1.0000243187	3.5424215794
2.3441343307	1.0000355244	3.5554022789
3.3441915512	1.0000333786	3.5659060478
4.3442487717	1.0000395775	3.5748848915
5.3443059921	1.0000370741	3.5828368664
6.3443632126	1.0000411272	3.5899713039
7.3444204330	1.0000406504	3.5964820385
8.3444776535	1.0000391006	3.6023859978
9.3445348740	1.0000402927	3.6078619957
10.3445916176	1.0000343323	3.6129226685
11.3446488380	1.0000351667	3.6176204681
12.3437061310	1.0000377893	3.6220099926
13.3437628746	1.0000399351	3.6261067390
14.3438205719	1.0000342131	3.6299440861
15.3438773155	1.0000373125	3.6335525513
16.3439350128	1.0000331402	3.6369307041
17.3439917564	1.0000369549	3.6401469707
18.3440494537	1.0000374317	3.6431643963
19.3441061974	1.0000375509	3.6460390091
20.3441638947	1.0000404119	3.6487717628
21.3442206383	1.0000374317	3.6513893604
22.3442783356	1.0000343323	3.6539008617
23.3443350792	1.0000377893	3.6562850475
24.3443927765	1.0000426769	3.6586027145
25.3444495201	1.0000400543	3.6608176231
26.3445072174	1.0000391006	3.6629717350
27.3445639610	1.0000381470	3.6650512218
28.3446216583	1.0000375509	3.6670873165
29.3446784019	1.0000412464	3.6690387726
30.3437356949	1.0000441074	3.6709568501
31.3437924385	1.0000462532	3.6728236675
32.3438501358	1.0000483990	3.6746554375
33.3439068794	1.0000491142	3.6764605045
34.3439645767	1.0000455379	3.6782102585
35.3440213203	1.0000456572	3.6799273491
36.3440790176	1.0000426769	3.6816151142
37.3441357613	1.0000385046	3.6833000183
38.3441934586	1.0000480413	3.6849589348
39.3442502022	1.0000448227	3.6865766048
40.3443078995	1.0000435114	3.6881978512
41.3443646431	1.0000513792	3.6897833347
42.3444223404	1.0000443459	3.6913425922
43.3444790840	1.0000395775	3.6928722858
44.3445367813	1.0000469685	3.6944065094
45.3445935249	1.0000461340	3.6959092617
46.3446512222	1.0000474453	3.6973803043
47.3437080383	1.0000413656	3.6988673210
48.3437652588	1.0000452995	3.7003221512
49.3438224792	1.0000419617	3.7017543316
50.3438792229	1.0000437498	3.7031815052
51.3439364433	1.0000454187	3.7046258450
52.3439936638	1.0000478029	3.7059965134
53.3440508842	1.0000413656	3.7073860168
54.3441081047	1.0000439882	3.7087476254
55.3441653252	1.0000476837	3.7101116180
56.3442225456	1.0000431538	3.7114520073
57.3442797661	1.0000444651	3.7127971649
58.3443369865	1.0000485182	3.7141435146
59.3443942070	1.0000474453	3.7154476643
60.3444514275	1.0000495911	3.7167415619
61.3445086479	1.0000493526	3.7180087566
62.3445658684	1.0000523329	3.7193067074
63.3446230888	1.0000487566	3.7205729485
64.3446803093	1.0000457764	3.7218244076
65.3437376022	1.0000480413	3.7230875492
66.3437948227	1.0000444651	3.7243299484
67.3438520432	1.0000432730	3.7255384922
68.3439092636	1.0000449419	3.7267389297
69.3439664841	1.0000511408	3.7279772758
70.3440232277	1.0000509024	3.7291817665
71.3440804482	1.0000461340	3.7303731441
72.3441376686	1.0000505447	3.7315421104
73.3441948891	1.0000483990	3.7327055931
74.3442521095	1.0000493526	3.7338838577
75.3443093300	1.0000494719	3.7350268364
76.3443665504	1.0000472069	3.7361874580
77.3444237709	1.0000463724	3.7373318672
78.3444809914	1.0000467300	3.7384669781
79.3445382118	1.0000491142	3.7395896912
80.3445954323	1.0000540018	3.7407026291
81.3446526527	1.0000491142	3.7418060303
82.3437099457	1.0000441074	3.7429058552
83.3437671661	1.0000457764	3.7439880371
84.3438243866	1.0000499487	3.7450652122
85.3438816071	1.0000457764	3.7461175919
86.3439388275	1.0000503063	3.7472083569
87.3439960480	1.0000461340	3.7482781410
88.3440532684	1.0000438690	3.7493240833
89.3441100121	1.0000435114	3.7503671646
90.3441672325	1.0000487566	3.7514050007
91.3442244530	1.0000445843	3.7524452209
92.3442816734	1.0000503063	3.7534761429
93.3443388939	1.0000493526	3.7544841766
94.3443961143	1.0000486374	3.7554953098
95.3444533348	1.0000437498	3.7564992905
96.3445105553	1.0000464916	3.7574934959
97.3445677757	1.0000475645	3.7584817410
98.3446249962	1.0000452995	3.7594482899
99.3446822166	1.0000487566	3.7604327202
100.3437395096	1.0000458956	3.7614085674
101.3437967300	1.0000438690	3.7623577118
102.3438539505	1.0000487566	3.7633125782
103.3439111710	1.0000488758	3.7642784119
104.3439683914	1.0000489950	3.7651910782
105.3440256119	1.0000482798	3.7661418915
106.3440828323	1.0000511408	3.7670657635
107.3441400528	1.0000542402	3.7679858208
108.3441972733	1.0000493526	3.7689049244
109.3442540169	1.0000513792	3.7698221207
110.3443112373	1.0000506639	3.7707295418
111.3443684578	1.0000481606	3.7716324329
112.3444256783	1.0000513792	3.7725369930
113.3444828987	1.0000500679	3.7734189034
114.3445401192	1.0000481606	3.7742979527
115.3445973396	1.0000448227	3.7751772404
116.3446545601	1.0000523329	3.7760400772
117.3437118530	1.0000473261	3.7769093513
118.3437690735	1.0000562668	3.7777662277
119.3438262939	1.0000511408	3.7786242962
120.3438835144	1.0000418425	3.7794775963
121.3439407349	1.0000483990	3.7803201675
122.3439979553	1.0000493526	3.7811672688
123.3440551758	1.0000516176	3.7819974422
124.3441123962	1.0000523329	3.7828109264
125.3441696167	1.0000470877	3.7836167812
126.3442268372	1.0000513792	3.7844307423
127.3442840576	1.0000483990	3.7852516174
128.3443412781	1.0000518560	3.7860581875
129.3443980217	1.0000466108	3.7868535519
130.3444552422	1.0000512600	3.7876596451
131.3445124626	1.0000464916	3.7884488106
132.3445696831	1.0000413656	3.7892248631
133.3446269035	1.0000474453	3.7900087833
134.3446841240	1.0000483990	3.7907793522
135.3437414169	1.0000491142	3.7915501595
136.3437981606	1.0000439882	3.7923057079
137.3438558578	1.0000473261	3.7930710316
138.3439126015	1.0000466108	3.7938230038
139.3439702988	1.0000553131	3.7945811749
140.3440270424	1.0000499487	3.7953045368
141.3440847397	1.0000472069	3.7960634232
142.3441414833	1.0000452995	3.7968006134
143.3441991806	1.0000435114	3.7975265980
144.3442559242	1.0000454187	3.7982618809
145.3443136215	1.0000457764	3.7989907265
146.3443703651	1.0000485182	3.7997057438
147.3444280624	1.0000489950	3.8004238605
148.3444848061	1.0000435114	3.8011360168
149.3445420265	1.0000402927	3.8018338680
150.3445992470	1.0000442266	3.8025605679
151.3446564674	1.0000470877	3.8032557964
152.3437132835	1.0000444651	3.8039708138
153.3437709808	1.0000385046	3.8046417236
154.3438277245	1.0000441074	3.8053424358
155.3438854218	1.0000448227	3.8060185909
156.3439421654	1.0000439882	3.8067009449
157.3439998627	1.0000443459	3.8073840141
158.3440566063	1.0000504255	3.8080663681
159.3441143036	1.0000426769	3.8087363243
160.3441710472	1.0000387430	3.8094079494
161.3442287445	1.0000438690	3.8100872040
162.3442854881	1.0000427961	3.8107206821
163.3443431854	1.0000451803	3.8113911152
164.3443999290	1.0000469685	3.8120493889
165.3444576263	1.0000427961	3.8127079010
166.3445143700	1.0000377893	3.8133654594
167.3445720673	1.0000410080	3.8139891624
168.3446288109	1.0000457764	3.8146314621
169.3446860313	1.0000393391	3.8152825832
170.3437428474	1.0000436306	3.8159110546
171.3438000679	1.0000435114	3.8165349960
172.3438572884	1.0000445843	3.8171408176
173.3439145088	1.0000422001	3.8177945614
174.3439717293	1.0000441074	3.8184261322
175.3440289497	1.0000426769	3.8190503120
176.3440861702	1.0000422001	3.8196668625
177.3441433907	1.0000454187	3.8202970028
178.3442006111	1.0000474453	3.8209013939
179.3442578316	1.0000479221	3.8215155602
180.3443150520	1.0000426769	3.8221149445
181.3443722725	1.0000426769	3.8227376938
182.3444294930	1.0000435114	3.8233182430
183.3444867134	1.0000385046	3.8239085674
184.3445439339	1.0000444651	3.8245098591
185.3446011543	1.0000449419	3.8251032829
186.3446583748	1.0000400543	3.8257045746
187.3437156677	1.0000394583	3.8262879848
188.3437724113	1.0000377893	3.8268723488
189.3438296318	1.0000339746	3.8274457455
190.3438868523	1.0000426769	3.8280496597
191.3439440727	1.0000420809	3.8286352158
192.3440012932	1.0000405312	3.8292148113
193.3440585136	1.0000392199	3.8297855854
194.3441157341	1.0000339746	3.8303756714
195.3441729546	1.0000398159	3.8309414387
196.3442301750	1.0000431538	3.8315112591
197.3442873955	1.0000414848	3.8320910931
198.3443446159	1.0000418425	3.8326516151
199.3444018364	1.0000348091	3.8332037926
200.3444590569	1.0000416040	3.8337574005
201.3445162773	1.0000416040	3.8343327045
202.3445734978	1.0000408888	3.8348751068
203.3446307182	1.0000418425	3.8354392052
204.3446879387	1.0000365973	3.8359868526
205.3437452316	1.0000375509	3.8365561962
206.3438024521	1.0000344515	3.8370974064
207.3438596725	1.0000387430	3.8376522064
208.3439164162	1.0000382662	3.8381989002
209.3439736366	1.0000379086	3.8387224674
210.3440308571	1.0000370741	3.8392643929
211.3440880775	1.0000381470	3.8398182392
212.3441452980	1.0000401735	3.8403544426
213.3442025185	1.0000396967	3.8408980370
214.3442597389	1.0000392199	3.8414342403
215.3443169594	1.0000342131	3.8419661522
216.3443741798	1.0000350475	3.8425045013
217.3444314003	1.0000418425	3.8430213928
218.3444886208	1.0000395775	3.8435480595
219.3445458412	1.0000405312	3.8440990448
220.3446030617	1.0000351667	3.8446161747
221.3446602821	1.0000370741	3.8451426029
222.3437175751	1.0000365973	3.8456649780
223.3437747955	1.0000365973	3.8461873531
224.3438320160	1.0000435114	3.8466954231
225.3438892365	1.0000450611	3.8472228050
226.3439464569	1.0000427961	3.8477413654
227.3440036774	1.0000457764	3.8482446671
228.3440604210	1.0000429153	3.8487520218
229.3441176414	1.0000382662	3.8492636681
230.3441748619	1.0000435114	3.8497676849
231.3442320824	1.0000452995	3.8502757549
232.3442893028	1.0000431538	3.8507802486
233.3443465233	1.0000392199	3.8512954712
234.3444037437	1.0000401735	3.8518140316
235.3444609642	1.0000387430	3.8523173332
236.3445181847	1.0000449419	3.8528091908
237.3445754051	1.0000442266	3.8533177376
238.3446326256	1.0000413656	3.8538126945
239.3446898460	1.0000476837	3.8543167114
240.3437471390	1.0000435114	3.8548061848
241.3438043594	1.0000461340	3.8552892208
242.3438615799	1.0000463724	3.8557922840
243.3439188004	1.0000419617	3.8562760353
244.3439760208	1.0000444651	3.8567633629
245.3440332413	1.0000497103	3.8572628498
246.3440904617	1.0000470877	3.8577458858
247.3441476822	1.0000466108	3.8582222462
248.3442044258	1.0000413656	3.8587203026
249.3442616463	1.0000525713	3.8591895103
250.3443188667	1.0000505447	3.8596744537
251.3443760872	1.0000443459	3.8601508141
252.3444333076	1.0000470877	3.8606338501
253.3444905281	1.0000510216	3.8611159325
254.3445477486	1.0000423193	3.8616094589
255.3446049690	1.0000483990	3.8620786667
256.3446621895	1.0000512600	3.8625471592
257.3437190056	1.0000531673	3.8630182743
258.3437767029	1.0000510216	3.8635058403
259.3438334465	1.0000435114	3.8639781475
260.3438911438	1.0000479221	3.8644492626
261.3439478874	1.0000468493	3.8649005890
262.3440055847	1.0000501871	3.8653821945
263.3440623283	1.0000479221	3.8658423424
264.3441200256	1.0000426769	3.8663036823
265.3441767693	1.0000448227	3.8667798042
266.3442344666	1.0000482798	3.8672358990
267.3442912102	1.0000528097	3.8677017689
268.3443484306	1.0000472069	3.8681533337
269.3444056511	1.0000451803	3.8686144352
270.3444628716	1.0000462532	3.8690736294
271.3445196152	1.0000462532	3.8695244789
272.3445773125	1.0000417233	3.8699777126
273.3446340561	1.0000382662	3.8704411983
274.3446917534	1.0000389814	3.8708958626
275.3437485695	1.0000433922	3.8713352680
276.3438062668	1.0000404119	3.8718039989
277.3438630104	1.0000387430	3.8722646236
278.3439207077	1.0000407696	3.8727021217
279.3439774513	1.0000439882	3.8731632233
280.3440351486	1.0000432730	3.8736081123
281.3440918922	1.0000422001	3.8740601540
282.3441495895	1.0000315905	3.8745012283
283.3442063332	1.0000412464	3.8749356270
284.3442640305	1.0000400543	3.8753809929
285.3443207741	1.0000452995	3.8758256435
286.3443784714	1.0000362396	3.8762733936
287.3444352150	1.0000382662	3.8767175674
288.3444924355	1.0000436306	3.8771681786
289.3445496559	1.0000408888	3.8775887489
290.3446068764	1.0000401735	3.8780269623
291.3446636200	1.0000419617	3.8784742355
292.3437209129	1.0000398159	3.8789172173
293.3437781334	1.0000344515	3.8793351650
294.3438353539	1.0000327826	3.8797945976
295.3438925743	1.0000382662	3.8802196980
296.3439497948	1.0000430346	3.8806328773
297.3440070152	1.0000427961	3.8810660839
298.3440642357	1.0000400543	3.8814923763
299.3441214561	1.0000382662	3.8819136620
300.3441786766	1.0000432730	3.8823404312
301.3442358971	1.0000419617	3.8827664852
302.3442931175	1.0000422001	3.8832166195
303.3443503380	1.0000367165	3.8836290836
304.3444075584	1.0000388622	3.8840475082
305.3444647789	1.0000360012	3.8844683170
306.3445219994	1.0000413656	3.8848822117
307.3445792198	1.0000427961	3.8853073120
308.3446364403	1.0000391006	3.8857328892
309.3446936607	1.0000362396	3.8861556053
310.3437504768	1.0000391006	3.8865647316
311.3438076973	1.0000358820	3.8869769573
312.3438649178	1.0000419617	3.8873949051
313.3439221382	1.0000422001	3.8878049850
314.3439793587	1.0000363588	3.8882331848
315.3440365791	1.0000379086	3.8886246681
316.3440937996	1.0000356436	3.8890323639
317.3441510201	1.0000443459	3.8894531727
318.3442082405	1.0000387430	3.8898770809
319.3442654610	1.0000356436	3.8902838230
320.3443226814	1.0000369549	3.8906612396
321.3443799019	1.0000342131	3.8910703659
322.3444371223	1.0000388622	3.8914713860
323.3444943428	1.0000431538	3.8919050694
324.3445515633	1.0000356436	3.8922927380
325.3446087837	1.0000374317	3.8926763535
326.3446660042	1.0000422001	3.8930921555
327.3437228203	1.0000416040	3.8934712410
328.3437800407	1.0000435114	3.8938877583
329.3438372612	1.0000386238	3.8942959309
330.3438944817	1.0000408888	3.8946759701
331.3439517021	1.0000379086	3.8950550556
332.3440089226	1.0000450611	3.8954551220
333.3440661430	1.0000418425	3.8958604336
334.3441233635	1.0000398159	3.8962435722
335.3441805840	1.0000387430	3.8966214657
336.3442378044	1.0000410080	3.8969984055
337.3442950249	1.0000374317	3.8974010944
338.3443522453	1.0000334978	3.8977816105
339.3444094658	1.0000352859	3.8981778622
340.3444666862	1.0000405312	3.8985588551
341.3445239067	1.0000411272	3.8989453316
342.3445811272	1.0000337362	3.8993105888
343.3446383476	1.0000361204	3.8997056484
344.3446955681	1.0000362396	3.9000747204
345.3437528610	1.0000367165	3.9004278183
346.3438100815	1.0000358820	3.9008214474
347.3438668251	1.0000337362	3.9012062550
348.3439240456	1.0000329018	3.9015610218
349.3439812660	1.0000386238	3.9019496441
350.3440384865	1.0000377893	3.9023313522
351.3440957069	1.0000361204	3.9026842117
352.3441529274	1.0000375509	3.9030690193
353.3442101479	1.0000422001	3.9034252167
354.3442673683	1.0000408888	3.9038052559
355.3443245888	1.0000369549	3.9041705132
356.3443818092	1.0000408888	3.9045448303
357.3444390297	1.0000426769	3.9049193859
358.3444962502	1.0000413656	3.9052789211
359.3445534706	1.0000374317	3.9056520462
360.3446106911	1.0000357628	3.9060192108
361.3446679115	1.0000383854	3.9063708782
362.3437252045	1.0000420809	3.9067223072
363.3437824249	1.0000400543	3.9070761204
364.3438396454	1.0000408888	3.9074437618
365.3438968658	1.0000377893	3.9078061581
366.3439540863	1.0000411272	3.9081573486
367.3440108299	1.0000414848	3.9084999561
368.3440680504	1.0000398159	3.9088506699
369.3441252708	1.0000448227	3.9092082977
370.3441824913	1.0000419617	3.9095709324
371.3442397118	1.0000330210	3.9098982811
372.3442969322	1.0000349283	3.9102602005
373.3443541527	1.0000435114	3.9106247425
374.3444113731	1.0000395775	3.9109561443
375.3444685936	1.0000382662	3.9113037586
376.3445258141	1.0000374317	3.9116523266
377.3445830345	1.0000417233	3.9119975567
378.3446402550	1.0000349283	3.9123399258
379.3436975479	1.0000392199	3.9126937389
380.3437542915	1.0000356436	3.9130413532
381.3438119888	1.0000439882	3.9133660793
382.3438687325	1.0000457764	3.9136941433
383.3439264297	1.0000416040	3.9140527248
384.3439831734	1.0000431538	3.9143772125
385.3440408707	1.0000410080	3.9147293568
386.3440976143	1.0000481606	3.9150500298
387.3441548347	1.0000478029	3.9153890610
388.3442120552	1.0000395775	3.9157230854
389.3442692757	1.0000408888	3.9160680771
390.3443260193	1.0000452995	3.9164130688
391.3443837166	1.0000431538	3.9167435169
392.3444404602	1.0000418425	3.9170784950
393.3444981575	1.0000394583	3.9173891544
394.3445549011	1.0000454187	3.9177429676
395.3446125984	1.0000426769	3.9180629253
396.3446693420	1.0000399351	3.9183919430
397.3437271118	1.0000448227	3.9187207222
398.3437838554	1.0000450611	3.9190359116
399.3438415527	1.0000362396	3.9193613529
400.3438982964	1.0000431538	3.9196941853
401.3439559937	1.0000437498	3.9200103283
402.3440127373	1.0000441074	3.9203295708
403.3440704346	1.0000432730	3.9206554890
404.3441271782	1.0000374317	3.9209663868
405.3441848755	1.0000386238	3.9212989807
406.3442416191	1.0000395775	3.9216051102
407.3442988396	1.0000437498	3.9219257832
408.3443560600	1.0000417233	3.9222397804
409.3444132805	1.0000393391	3.9225494862
