0.3460202217	1.0000532866	3.4524538517
1.3460774422	1.0000590086	3.4714245796
2.3451342583	1.0000605583	3.4833800793
3.3451910019	1.0000662804	3.4932196140
4.3452486992	1.0000599623	3.5017426014
5.3453054428	1.0000551939	3.5093383789
6.3453631401	1.0000638962	3.5161697865
7.3454198837	1.0000576973	3.5224614143
8.3454775810	1.0000619888	3.5282652378
9.3455343246	1.0000649691	3.5336484909
10.3455920219	1.0000593662	3.5386691093
11.3456487656	1.0000623465	3.5434143543
12.3457064629	1.0000591278	3.5478863716
13.3457632065	1.0000663996	3.5521159172
14.3458209038	1.0000683069	3.5561246872
15.3458776474	1.0000678301	3.5599567890
16.3459353447	1.0000603199	3.5635969639
17.3459920883	1.0000580549	3.5670809746
18.3460497856	1.0000622272	3.5704305172
19.3461065292	1.0000667572	3.5736055374
20.3451638222	1.0000621080	3.5766687393
21.3452210426	1.0000637770	3.5796329975
22.3452777863	1.0000673532	3.5824720860
23.3453350067	1.0000562668	3.5852191448
24.3453922272	1.0000624657	3.5878429413
25.3454494476	1.0000637770	3.5904200077
26.3455066681	1.0000571012	3.5928733349
27.3455638885	1.0000643730	3.5952606201
28.3456211090	1.0000654459	3.5975618362
29.3456783295	1.0000615120	3.5997853279
30.3457355499	1.0000643730	3.6019496918
31.3457927704	1.0000557899	3.6040475368
32.3458499908	1.0000613928	3.6060748100
33.3459072113	1.0000625849	3.6080365181
34.3459644318	1.0000597239	3.6099715233
35.3460216522	1.0000591278	3.6118161678
36.3460788727	1.0000642538	3.6136224270
37.3451361656	1.0000656843	3.6153621674
38.3451933861	1.0000635386	3.6170470715
39.3452506065	1.0000563860	3.6186957359
40.3453078270	1.0000597239	3.6203019619
41.3453650475	1.0000622272	3.6218526363
42.3454217911	1.0000653267	3.6233608723
43.3454790115	1.0000619888	3.6248443127
44.3455362320	1.0000634193	3.6262490749
45.3455934525	1.0000618696	3.6276323795
46.3456506729	1.0000607967	3.6289982796
47.3457078934	1.0000641346	3.6303033829
48.3457651138	1.0000662804	3.6315755844
49.3458223343	1.0000562668	3.6328127384
50.3458795547	1.0000588894	3.6340169907
51.3459367752	1.0000621080	3.6351971626
52.3459939957	1.0000623465	3.6363508701
53.3460512161	1.0000650883	3.6374478340
54.3461084366	1.0000617504	3.6385352612
55.3451657295	1.0000669956	3.6395773888
56.3452229500	1.0000684261	3.6406195164
57.3452801704	1.0000662804	3.6416120529
58.3453373909	1.0000629425	3.6426160336
59.3453946114	1.0000667572	3.6435618401
60.3454518318	1.0000625849	3.6444981098
61.3455090523	1.0000646114	3.6454236507
62.3455657959	1.0000652075	3.6463186741
63.3456230164	1.0000685453	3.6471924782
64.3456802368	1.0000627041	3.6480495930
65.3457374573	1.0000653267	3.6488926411
66.3457946777	1.0000588894	3.6497230530
67.3458518982	1.0000641346	3.6505379677
68.3459091187	1.0000566244	3.6513183117
69.3459663391	1.0000611544	3.6521048546
70.3460235596	1.0000653267	3.6528704166
71.3460807800	1.0000615120	3.6536200047
72.3451380730	1.0000605583	3.6543526649
73.3451952934	1.0000584126	3.6550979614
74.3452525139	1.0000640154	3.6558148861
75.3453097343	1.0000658035	3.6565248966
76.3453669548	1.0000531673	3.6572012901
77.3454241753	1.0000562668	3.6579017639
78.3454813957	1.0000629425	3.6585907936
79.3455386162	1.0000649691	3.6592500210
80.3455958366	1.0000617504	3.6599214077
81.3456530571	1.0000555515	3.6605598927
82.3457098007	1.0000606775	3.6612186432
83.3457670212	1.0000540018	3.6618506908
84.3458242416	1.0000591278	3.6624956131
85.3458814621	1.0000607967	3.6631121635
86.3459386826	1.0000574589	3.6637332439
87.3459959030	1.0000524521	3.6643579006
88.3460531235	1.0000634193	3.6649682522
89.3461103439	1.0000559092	3.6655676365
90.3451676369	1.0000569820	3.6661505699
91.3452248573	1.0000575781	3.6667418480
92.3452820778	1.0000605583	3.6673238277
93.3453392982	1.0000554323	3.6679134369
94.3453965187	1.0000549555	3.6684949398
95.3454537392	1.0000586510	3.6690409184
96.3455109596	1.0000569820	3.6696124077
97.3455681801	1.0000540018	3.6701889038
98.3456254005	1.0000575781	3.6707375050
99.3456826210	1.0000571012	3.6712980270
100.3457398415	1.0000621080	3.6718649864
101.3457970619	1.0000635386	3.6724131107
102.3458538055	1.0000561476	3.6729400158
103.3459110260	1.0000617504	3.6734991074
104.3459682465	1.0000566244	3.6740279198
105.3460254669	1.0000572205	3.6745641232
106.3460826874	1.0000584126	3.6750965118
107.3451399803	1.0000652075	3.6756320000
108.3451972008	1.0000648499	3.6761672497
109.3452544212	1.0000662804	3.6766686440
110.3453116417	1.0000631809	3.6771872044
111.3453688622	1.0000687838	3.6776964664
112.3454260826	1.0000574589	3.6782140732
113.3454833031	1.0000667572	3.6787281036
114.3455405235	1.0000648499	3.6792259216
