0.3400197029	1.0000261068	3.1591584682
1.3400769234	1.0000331402	3.2775208950
2.3401341438	1.0000336170	3.3119618893
3.3401913643	1.0000339746	3.3339624405
4.3402485847	1.0000343323	3.3509387970
5.3403058052	1.0000338554	3.3651101589
6.3403630257	1.0000356436	3.3775050640
7.3404202461	1.0000269413	3.3885822296
8.3404774666	1.0000238419	3.3987185955
9.3405346870	1.0000334978	3.4080958366
10.3405919075	1.0000350475	3.4168195724
11.3406491280	1.0000325441	3.4250264168
12.3407063484	1.0000350475	3.4328000546
13.3407635689	1.0000270605	3.4401640892
14.3408207893	1.0000295639	3.4471998215
15.3398776054	1.0000417233	3.4539268017
16.3399348259	1.0000298023	3.4603543282
17.3399920464	1.0000404119	3.4665663242
18.3400492668	1.0000303984	3.4725284576
19.3401064873	1.0000334978	3.4782824516
20.3401637077	1.0000290871	3.4838445187
21.3402209282	1.0000360012	3.4892449379
22.3402781487	1.0000290871	3.4944570065
23.3403353691	1.0000352859	3.4995353222
24.3403925896	1.0000331402	3.5044555664
25.3404498100	1.0000336170	3.5092489719
26.3405070305	1.0000391006	3.5138912201
27.3405642509	1.0000350475	3.5184216499
28.3406214714	1.0000268221	3.5228431225
29.3406786919	1.0000282526	3.5271494389
30.3407359123	1.0000288486	3.5313534737
31.3407931328	1.0000324249	3.5354819298
32.3408503532	1.0000336170	3.5394825935
33.3399071693	1.0000334978	3.5434029102
34.3399643898	1.0000323057	3.5472524166
35.3400216103	1.0000325441	3.5510399342
36.3400788307	1.0000326633	3.5546936989
37.3401360512	1.0000350475	3.5583102703
38.3401932716	1.0000301600	3.5618369579
39.3402504921	1.0000357628	3.5653114319
40.3403077126	1.0000305176	3.5687057972
41.3403649330	1.0000361204	3.5720469952
42.3404221535	1.0000369549	3.5753200054
43.3404793739	1.0000307560	3.5785264969
44.3405365944	1.0000361204	3.5816774368
45.3405938148	1.0000309944	3.5847961903
46.3406510353	1.0000246763	3.5878350735
47.3407082558	1.0000357628	3.5908327103
48.3407654762	1.0000318289	3.5937802792
49.3408226967	1.0000358820	3.5966675282
50.3398799896	1.0000302792	3.5995116234
51.3399372101	1.0000350475	3.6023199558
52.3399944305	1.0000389814	3.6050698757
53.3400511742	1.0000309944	3.6077625751
54.3401083946	1.0000350475	3.6104338169
55.3401656151	1.0000321865	3.6130566597
56.3402228355	1.0000251532	3.6156311035
57.3402800560	1.0000354052	3.6181943417
58.3403372765	1.0000343323	3.6206853390
59.3403944969	1.0000343323	3.6231563091
60.3404517174	1.0000351667	3.6255881786
61.3405089378	1.0000320673	3.6279804707
62.3405661583	1.0000338554	3.6303482056
63.3406233788	1.0000271797	3.6326498985
64.3406805992	1.0000342131	3.6349558830
65.3407378197	1.0000358820	3.6372106075
66.3407950401	1.0000314713	3.6394464970
67.3408522606	1.0000368357	3.6416411400
68.3399090767	1.0000351667	3.6437976360
69.3399667740	1.0000361204	3.6459128857
70.3400235176	1.0000334978	3.6480200291
71.3400812149	1.0000345707	3.6500945091
72.3401379585	1.0000323057	3.6521503925
73.3401951790	1.0000382662	3.6541616917
74.3402523994	1.0000333786	3.6561625004
75.3403096199	1.0000422001	3.6581275463
76.3403668404	1.0000332594	3.6600573063
77.3404240608	1.0000311136	3.6619713306
78.3404808044	1.0000343323	3.6638488770
79.3405385017	1.0000318289	3.6657133102
