0.3390188217	1.0000246763	3.4591755867
1.3390760422	1.0000270605	3.4785106182
2.3391332626	1.0000321865	3.4907102585
3.3391904831	1.0000340939	3.5007195473
4.3392477036	1.0000251532	3.5093693733
5.3393049240	1.0000306368	3.5170614719
6.3393621445	1.0000264645	3.5240006447
7.3384194374	1.0000330210	3.5303554535
8.3384766579	1.0000298023	3.5362391472
9.3385338783	1.0000290871	3.5416929722
10.3385910988	1.0000321865	3.5468115807
11.3386483192	1.0000352859	3.5516259670
12.3387055397	1.0000324249	3.5561301708
13.3387627602	1.0000360012	3.5604150295
14.3388199806	1.0000330210	3.5644795895
15.3388772011	1.0000437498	3.5683412552
16.3389344215	1.0000349283	3.5720384121
17.3389916420	1.0000368357	3.5755555630
18.3390488625	1.0000391006	3.5789206028
19.3391056061	1.0000373125	3.5821387768
20.3391628265	1.0000431538	3.5852627754
21.3392200470	1.0000388622	3.5882291794
22.3392772675	1.0000387430	3.5910685062
23.3393344879	1.0000376701	3.5938282013
24.3393917084	1.0000346899	3.5964910984
25.3384490013	1.0000443459	3.5990326405
26.3385062218	1.0000376701	3.6014795303
27.3385634422	1.0000418425	3.6038689613
28.3386206627	1.0000426769	3.6061365604
29.3386778831	1.0000422001	3.6083545685
30.3387351036	1.0000439882	3.6104795933
31.3387923241	1.0000439882	3.6125271320
32.3388495445	1.0000461340	3.6145310402
33.3389067650	1.0000391006	3.6164529324
34.3389639854	1.0000448227	3.6183209419
35.3390212059	1.0000449419	3.6201055050
36.3390784264	1.0000448227	3.6218450069
37.3391356468	1.0000405312	3.6235389709
38.3391928673	1.0000495911	3.6251435280
39.3392496109	1.0000408888	3.6267223358
40.3393068314	1.0000480413	3.6282606125
41.3393640518	1.0000425577	3.6297380924
42.3384213448	1.0000433922	3.6311595440
43.3384785652	1.0000435114	3.6325471401
44.3385357857	1.0000413656	3.6338996887
45.3385930061	1.0000422001	3.6352052689
46.3386502266	1.0000455379	3.6364846230
47.3387074471	1.0000452995	3.6377086639
48.3387646675	1.0000432730	3.6389169693
49.3388218880	1.0000444651	3.6400818825
50.3388791084	1.0000380278	3.6412014961
51.3389363289	1.0000396967	3.6423101425
52.3389935493	1.0000442266	3.6434051991
53.3390507698	1.0000343323	3.6444303989
54.3391079903	1.0000399351	3.6454522610
55.3391652107	1.0000383854	3.6464533806
56.3392224312	1.0000418425	3.6474635601
57.3392796516	1.0000435114	3.6484107971
58.3393363953	1.0000435114	3.6493365765
59.3393936157	1.0000444651	3.6502466202
60.3384509087	1.0000404119	3.6511192322
61.3385081291	1.0000417233	3.6520168781
62.3385653496	1.0000457764	3.6528999805
63.3386225700	1.0000483990	3.6537444592
64.3386797905	1.0000479221	3.6545827389
65.3387370110	1.0000466108	3.6553969383
66.3387942314	1.0000452995	3.6562051773
67.3388514519	1.0000452995	3.6570014954
68.3389086723	1.0000475645	3.6577951908
69.3389658928	1.0000487566	3.6585645676
70.3390231133	1.0000417233	3.6593134403
71.3390803337	1.0000436306	3.6600759029
