0.3310189247	-2.9995720387	3.8223221302
1.3310761452	-2.9995923042	3.7952573299
2.3311333656	-2.9995863438	3.7819149494
3.3311905861	-2.9995989799	3.7718076706
4.3312478065	-2.9995937347	3.7633452415
5.3313050270	-2.9995980263	3.7558963299
6.3313622475	-2.9995753765	3.7491276264
7.3304190636	-2.9996020794	3.7429389954
8.3304767609	-2.9995982647	3.7371277809
9.3305335045	-2.9995951653	3.7316522598
10.3305912018	-2.9996428490	3.7264921665
11.3306479454	-2.9996254444	3.7215590477
12.3307056427	-2.9996261597	3.7168545723
13.3307623863	-2.9996414185	3.7123744488
14.3308200836	-2.9996473789	3.7080464363
15.3308768272	-2.9996500015	3.7038767338
16.3309340477	-2.9996473789	3.6998877525
17.3309912682	-2.9996466637	3.6960070133
18.3310484886	-2.9996471405	3.6922616959
19.3311052322	-2.9996595383	3.6886157990
20.3311629295	-2.9996502399	3.6851060390
21.3312196732	-2.9996399879	3.6816933155
22.3312773705	-2.9996571541	3.6783554554
23.3313341141	-2.9996643066	3.6751258373
24.3313918114	-2.9996452332	3.6719567776
25.3304486275	-2.9996476173	3.6688737869
26.3305063248	-2.9996674061	3.6658685207
27.3305630684	-2.9996461868	3.6629183292
28.3306207657	-2.9996201992	3.6600356102
29.3306775093	-2.9996523857	3.6572039127
30.3307352066	-2.9996535778	3.6544308662
31.3307919502	-2.9996249676	3.6517200470
32.3308496475	-2.9996602535	3.6490409374
33.3309063911	-2.9996602535	3.6464238167
34.3309640884	-2.9996542931	3.6438589096
35.3310208321	-2.9996390343	3.6413216591
36.3310780525	-2.9996392727	3.6388275623
37.3311352730	-2.9996583462	3.6363713741
38.3311924934	-2.9996471405	3.6339514256
39.3312492371	-2.9996533394	3.6315689087
40.3313069344	-2.9996581078	3.6292052269
41.3313636780	-2.9996440411	3.6268787384
42.3304209709	-2.9996500015	3.6245627403
43.3304781914	-2.9996471405	3.6223180294
44.3305354118	-2.9996590614	3.6200642586
45.3305926323	-2.9996533394	3.6178605556
46.3306498528	-2.9996356964	3.6156651974
47.3307070732	-2.9996583462	3.6135132313
48.3307642937	-2.9996507168	3.6113529205
49.3308215141	-2.9996469021	3.6092336178
50.3308787346	-2.9996488094	3.6071410179
51.3309359550	-2.9996502399	3.6050634384
52.3309931755	-2.9996385574	3.6030082703
53.3310503960	-2.9996538162	3.6009731293
54.3311076164	-2.9996609688	3.5989892483
55.3311648369	-2.9996473789	3.5970056057
56.3312220573	-2.9996631145	3.5950317383
57.3312792778	-2.9996552467	3.5931079388
58.3313364983	-2.9996557236	3.5911886692
59.3313932419	-2.9996523857	3.5892827511
60.3304505348	-2.9996578693	3.5874216557
61.3305077553	-2.9996483326	3.5855674744
62.3305649757	-2.9996492863	3.5837426186
63.3306221962	-2.9996557236	3.5819311142
64.3306794167	-2.9996569157	3.5801353455
65.3307366371	-2.9996662140	3.5783855915
66.3307938576	-2.9996562004	3.5766530037
67.3308510780	-2.9996564388	3.5749151707
68.3309082985	-2.9996588230	3.5732285976
69.3309655190	-2.9996578693	3.5715677738
70.3310227394	-2.9996516705	3.5699110031
71.3310799599	-2.9996583462	3.5683228970
72.3311371803	-2.9996607304	3.5667285919
73.3311944008	-2.9996647835	3.5651779175
74.3312516212	-2.9996757507	3.5636372566
75.3313088417	-2.9996500015	3.5621464252
76.3313660622	-2.9996562004	3.5606634617
77.3304228783	-2.9996542931	3.5591862202
78.3304800987	-2.9996542931	3.5576946735
79.3305373192	-2.9996604919	3.5562555790
80.3305945396	-2.9996509552	3.5548191071
81.3306517601	-2.9996616840	3.5533671379
82.3307089806	-2.9996592999	3.5519795418
83.3307662010	-2.9996592999	3.5505964756
84.3308234215	-2.9996500015	3.5492393970
85.3308806419	-2.9996592999	3.5478906631
86.3309378624	-2.9996612072	3.5465717316
87.3309950829	-2.9996578693	3.5452444553
88.3310523033	-2.9996736050	3.5439651012
89.3311095238	-2.9996581078	3.5426781178
90.3311667442	-2.9996771812	3.5414137840
91.3312239647	-2.9996633530	3.5401766300
92.3312811852	-2.9996533394	3.5389373302
93.3313384056	-2.9996662140	3.5377001762
94.3313956261	-2.9996542931	3.5364832878
95.3304524422	-2.9996569157	3.5353004932
96.3305096626	-2.9996657372	3.5341255665
97.3305668831	-2.9996554852	3.5329585075
98.3306241035	-2.9996500015	3.5317940712
99.3306813240	-2.9996681213	3.5306396484
100.3307385445	-2.9996433258	3.5295183659
101.3307957649	-2.9996571541	3.5283966064
102.3308529854	-2.9996509552	3.5272889137
103.3309102058	-2.9996430874	3.5261659622
104.3309674263	-2.9996650219	3.5250823498
105.3310246468	-2.9996578693	3.5240311623
106.3310818672	-2.9996390343	3.5229427814
107.3311390877	-2.9996433258	3.5219047070
108.3311963081	-2.9996678829	3.5208652020
109.3312535286	-2.9996433258	3.5198199749
110.3313107491	-2.9996476173	3.5187783241
111.3313679695	-2.9996657372	3.5177719593
112.3304252625	-2.9996452332	3.5167567730
113.3304824829	-2.9996583462	3.5157494545
114.3305397034	-2.9996473789	3.5147638321
115.3305964470	-2.9996583462	3.5137529373
116.3306536674	-2.9996552467	3.5127956867
117.3307108879	-2.9996521473	3.5118331909
118.3307681084	-2.9996607304	3.5108697414
119.3308253288	-2.9996414185	3.5099244118
120.3308825493	-2.9996576309	3.5089638233
121.3309397697	-2.9996647835	3.5080354214
122.3309969902	-2.9996588230	3.5070903301
123.3310542107	-2.9996576309	3.5061652660
124.3311114311	-2.9996507168	3.5052196980
125.3311686516	-2.9996652603	3.5043084621
126.3312258720	-2.9996564388	3.5033905506
127.3312830925	-2.9996566772	3.5024831295
128.3313403130	-2.9996428490	3.5015954971
129.3313975334	-2.9996657372	3.5007166862
130.3304543495	-2.9996535778	3.4998021126
131.3305120468	-2.9996445179	3.4989368916
132.3305687904	-2.9996607304	3.4980421066
133.3306264877	-2.9996578693	3.4971711636
134.3306832314	-2.9996597767	3.4962928295
135.3307404518	-2.9996526241	3.4954204559
136.3307976723	-2.9996461868	3.4945721626
137.3308548927	-2.9996693134	3.4937100410
138.3309116364	-2.9996376038	3.4928615093
139.3309693336	-2.9996461868	3.4920108318
140.3310260773	-2.9996480942	3.4911744595
141.3310837746	-2.9996438026	3.4903523922
142.3311405182	-2.9996657372	3.4895164967
143.3311982155	-2.9996335506	3.4886984825
144.3312549591	-2.9996547699	3.4878652096
145.3313126564	-2.9996483326	3.4870460033
146.3313694000	-2.9996509552	3.4862306118
147.3304271698	-2.9996769428	3.4854168892
148.3304839134	-2.9996566772	3.4846122265
149.3305416107	-2.9996671677	3.4838027954
150.3305983543	-2.9996578693	3.4830102921
151.3306560516	-2.9996592999	3.4822096825
152.3307127953	-2.9996716976	3.4814069271
153.3307704926	-2.9996583462	3.4806308746
154.3308272362	-2.9996533394	3.4798524380
155.3308844566	-2.9996569157	3.4790501595
156.3309416771	-2.9996500015	3.4782741070
157.3309988976	-2.9996714592	3.4774999619
158.3310556412	-2.9996581078	3.4767062664
159.3311133385	-2.9996659756	3.4759511948
160.3311700821	-2.9996507168	3.4751918316
161.3312277794	-2.9996747971	3.4744267464
162.3312845230	-2.9996621609	3.4736685753
163.3313422203	-2.9996674061	3.4729082584
164.3313989639	-2.9996712208	3.4721581936
165.3304562569	-2.9996755123	3.4714286327
166.3305134773	-2.9996664524	3.4706752300
167.3305706978	-2.9996812344	3.4699358940
168.3306279182	-2.9996674061	3.4691977501
169.3306851387	-2.9996721745	3.4684593678
170.3307423592	-2.9996552467	3.4677367210
171.3307995796	-2.9996674061	3.4670064449
172.3308568001	-2.9996564388	3.4662883282
173.3309140205	-2.9996759892	3.4655523300
174.3309712410	-2.9996662140	3.4648525715
175.3310284615	-2.9996540546	3.4641206264
176.3310856819	-2.9996826649	3.4634289742
177.3311429024	-2.9996657372	3.4626948833
178.3311996460	-2.9996631145	3.4620049000
179.3312568665	-2.9996759892	3.4612960815
180.3313140869	-2.9996700287	3.4605956078
181.3313713074	-2.9996664524	3.4598851204
182.3304286003	-2.9996824265	3.4591817856
183.3304858208	-2.9996697903	3.4584786892
184.3305430412	-2.9996705055	3.4577970505
185.3306002617	-2.9996864796	3.4570939541
186.3306574821	-2.9996664524	3.4564199448
187.3307147026	-2.9996662140	3.4557299614
188.3307719231	-2.9996800423	3.4550514221
189.3308291435	-2.9996745586	3.4543657303
190.3308863640	-2.9996681213	3.4536912441
191.3309435844	-2.9996931553	3.4530117512
192.3310008049	-2.9996747971	3.4523375034
193.3310580254	-2.9996857643	3.4516725540
194.3311152458	-2.9996581078	3.4510011673
195.3311724663	-2.9996807575	3.4503419399
196.3312296867	-2.9996726513	3.4496762753
197.3312869072	-2.9996838570	3.4489896297
198.3313436508	-2.9996905327	3.4483535290
199.3314008713	-2.9996752739	3.4476988316
200.3304581642	-2.9996671677	3.4470579624
201.3305153847	-2.9996602535	3.4463820457
202.3305726051	-2.9996879101	3.4457519054
203.3306298256	-2.9996707439	3.4450955391
204.3306870461	-2.9996814728	3.4444527626
205.3307442665	-2.9996507168	3.4438145161
206.3308014870	-2.9996831417	3.4431786537
207.3308587074	-2.9996690750	3.4425253868
208.3309159279	-2.9996607304	3.4419188499
209.3309731483	-2.9996697903	3.4412825108
210.3310303688	-2.9996800423	3.4406437874
211.3310875893	-2.9996905327	3.4400219917
212.3311448097	-2.9996616840	3.4393806458
213.3312020302	-2.9996867180	3.4387662411
214.3312592506	-2.9996781349	3.4381363392
215.3313164711	-2.9996831417	3.4375245571
216.3313736916	-2.9996771812	3.4368937016
217.3304305077	-2.9996798038	3.4362847805
218.3304877281	-2.9996924400	3.4356734753
219.3305449486	-2.9996807575	3.4350500107
220.3306021690	-2.9996967316	3.4344322681
221.3306593895	-2.9996788502	3.4338247776
222.3307166100	-2.9996991158	3.4332036972
223.3307738304	-2.9996659756	3.4326190948
224.3308310509	-2.9996767044	3.4320089817
225.3308882713	-2.9996516705	3.4314072132
226.3309454918	-2.9996719360	3.4308016300
227.3310027122	-2.9996516705	3.4302086830
228.3310599327	-2.9996621609	3.4295971394
229.3311171532	-2.9996726513	3.4290082455
230.3311743736	-2.9996771812	3.4284214973
231.3312315941	-2.9996700287	3.4278359413
232.3312888145	-2.9996659756	3.4272284508
233.3313460350	-2.9996688366	3.4266676903
234.3314032555	-2.9996752739	3.4260804653
235.3304600716	-2.9996690750	3.4255015850
236.3305172920	-2.9996609688	3.4249181747
237.3305745125	-2.9996633530	3.4243392944
238.3306317329	-2.9996619225	3.4237604141
239.3306889534	-2.9996857643	3.4231774807
240.3307461739	-2.9996612072	3.4225919247
241.3308033943	-2.9996798038	3.4220418930
242.3308606148	-2.9996702671	3.4214606285
243.3309178352	-2.9996771812	3.4209020138
244.3309750557	-2.9996786118	3.4203212261
245.3310322762	-2.9996745586	3.4197869301
246.3310894966	-2.9996726513	3.4192211628
247.3311467171	-2.9996898174	3.4186620712
248.3312039375	-2.9996907711	3.4180943966
249.3312611580	-2.9996895790	3.4175360203
250.3313183784	-2.9996881485	3.4169840813
251.3313755989	-2.9996676445	3.4164326191
252.3304328918	-2.9996957779	3.4158773422
253.3304896355	-2.9996845722	3.4153215885
254.3305468559	-2.9996788502	3.4147834778
255.3306040764	-2.9996857643	3.4142451286
256.3306612968	-2.9996883869	3.4136767387
257.3307180405	-2.9996783733	3.4131340981
258.3307757378	-2.9996597767	3.4125745296
259.3308324814	-2.9996821880	3.4120533466
260.3308901787	-2.9996757507	3.4114887714
261.3309469223	-2.9997057915	3.4109697342
262.3310046196	-2.9996747971	3.4104485512
263.3310613632	-2.9996957779	3.4099028111
264.3311190605	-2.9996917248	3.4093697071
265.3311758041	-2.9996774197	3.4088387489
266.3312335014	-2.9996988773	3.4083189964
267.3312902451	-2.9996657372	3.4077737331
268.3313479424	-2.9996883869	3.4072566032
269.3314046860	-2.9996719360	3.4067223072
270.3304624557	-2.9996821880	3.4062039852
271.3305191994	-2.9996693134	3.4056751728
272.3305768967	-2.9996662140	3.4051580429
273.3306336403	-2.9996862411	3.4046218395
274.3306908607	-2.9996643066	3.4041199684
275.3307480812	-2.9996900558	3.4035949707
276.3308053017	-2.9996752739	3.4030749798
277.3308620453	-2.9996798038	3.4025783539
278.3309197426	-2.9996838570	3.4020354748
279.3309764862	-2.9996802807	3.4015290737
280.3310341835	-2.9996845722	3.4010262489
281.3310909271	-2.9996817112	3.4005179405
282.3311486244	-2.9996829033	3.3999967575
283.3312053680	-2.9996821880	3.3994860649
284.3312630653	-2.9996883869	3.3989820480
285.3313198090	-2.9996733665	3.3984861374
286.3313775063	-2.9997088909	3.3979742527
287.3304343224	-2.9996895790	3.3975000381
288.3304915428	-2.9996995926	3.3969979286
289.3305487633	-2.9996867180	3.3964898586
290.3306059837	-2.9997129440	3.3960206509
291.3306632042	-2.9996762276	3.3955307007
292.3307204247	-2.9997007847	3.3950438499
293.3307776451	-2.9996876717	3.3945279121
294.3308348656	-2.9997098446	3.3940632343
295.3308920860	-2.9996945858	3.3935635090
296.3309493065	-2.9996900558	3.3930842876
297.3310060501	-2.9996790886	3.3926117420
298.3310632706	-2.9997000694	3.3921284676
299.3311204910	-2.9996926785	3.3916532993
300.3311777115	-2.9996879101	3.3911855221
301.3312349319	-2.9996979237	3.3906977177
302.3312921524	-2.9996864796	3.3902413845
303.3313493729	-2.9996931553	3.3897545338
304.3314065933	-2.9996752739	3.3892962933
305.3304638863	-2.9996876717	3.3888094425
306.3305211067	-2.9996826649	3.3883349895
307.3305783272	-2.9997017384	3.3878686428
308.3306355476	-2.9997022152	3.3874230385
309.3306927681	-2.9996945858	3.3869531155
310.3307499886	-2.9996879101	3.3864796162
311.3308072090	-2.9996941090	3.3860082626
312.3308644295	-2.9996829033	3.3855338097
313.3309216499	-2.9996883869	3.3850746155
314.3309788704	-2.9996728897	3.3846008778
315.3310360909	-2.9996933937	3.3841516972
316.3310928345	-2.9996576309	3.3837060928
317.3311500549	-2.9996745586	3.3832528591
318.3312072754	-2.9996774197	3.3827788830
319.3312644958	-2.9996631145	3.3823478222
320.3313217163	-2.9996707439	3.3819003105
321.3313789368	-2.9996581078	3.3814396858
322.3304362297	-2.9996745586	3.3810021877
323.3304934502	-2.9996783733	3.3805618286
324.3305506706	-2.9996700287	3.3801143169
325.3306078911	-2.9996883869	3.3796665668
326.3306651115	-2.9996705055	3.3792464733
327.3307223320	-2.9996869564	3.3788027763
328.3307795525	-2.9996731281	3.3783776760
329.3308367729	-2.9996786118	3.3779251575
330.3308939934	-2.9996774197	3.3775072098
331.3309512138	-2.9996957779	3.3770787716
332.3310084343	-2.9996693134	3.3766334057
333.3310656548	-2.9996891022	3.3762042522
334.3311228752	-2.9996855259	3.3757824898
335.3311800957	-2.9997012615	3.3753488064
336.3312368393	-2.9997036457	3.3749208450
337.3312940598	-2.9996953011	3.3744938374
338.3313512802	-2.9996962547	3.3740773201
339.3304085732	-2.9996912479	3.3736345768
340.3304657936	-2.9997165203	3.3732230663
341.3305230141	-2.9996950626	3.3728053570
342.3305802345	-2.9996972084	3.3723645210
343.3306374550	-2.9996938705	3.3719384670
344.3306946754	-2.9996893406	3.3715286255
345.3307518959	-2.9997000694	3.3711032867
346.3308091164	-2.9997036457	3.3707060814
347.3308663368	-2.9997026920	3.3703219891
348.3309235573	-2.9997019768	3.3699107170
349.3309807777	-2.9997088909	3.3694760799
350.3310379982	-2.9996917248	3.3690512180
351.3310952187	-2.9996950626	3.3686425686
352.3311524391	-2.9996919632	3.3682401180
353.3312096596	-2.9996945858	3.3678290844
354.3312668800	-2.9997029305	3.3674211502
355.3313241005	-2.9996957779	3.3670244217
356.3313808441	-2.9997062683	3.3666222095
357.3304381371	-2.9997050762	3.3662071228
358.3304953575	-2.9996871948	3.3658237457
359.3305525780	-2.9996948242	3.3654093742
360.3306097984	-2.9996995926	3.3650040627
361.3306670189	-2.9996950626	3.3645999432
362.3307242393	-2.9997060299	3.3642086983
363.3307814598	-2.9997014999	3.3637948036
364.3308386803	-2.9997224808	3.3634073734
365.3308959007	-2.9997103214	3.3629953861
366.3309531212	-2.9997172356	3.3625977039
367.3310103416	-2.9997127056	3.3622002602
368.3310675621	-2.9997286797	3.3617999554
369.3311247826	-2.9997026920	3.3614048958
370.3311820030	-2.9997050762	3.3610048294
371.3312392235	-2.9997069836	3.3606185913
372.3312964439	-2.9997231960	3.3601965904
373.3313536644	-2.9997115135	3.3597924709
374.3304104805	-2.9997167587	3.3594202995
375.3304677010	-2.9996960163	3.3590245247
376.3305244446	-2.9996967316	3.3586401939
377.3305821419	-2.9997241497	3.3582420349
378.3306388855	-2.9997169971	3.3578517437
379.3306965828	-2.9997019768	3.3574600220
380.3307533264	-2.9996981621	3.3570663929
381.3308110237	-2.9997005463	3.3566782475
382.3308677673	-2.9996941090	3.3562912941
383.3309254646	-2.9997098446	3.3558826447
384.3309822083	-2.9996824265	3.3555006981
385.3310399055	-2.9997017384	3.3551280499
386.3310966492	-2.9996912479	3.3547530174
387.3311543465	-2.9996852875	3.3543751240
388.3312110901	-2.9997003078	3.3539791107
389.3312687874	-2.9996836185	3.3535926342
390.3313255310	-2.9996922016	3.3531799316
391.3313832283	-2.9996895790	3.3528132439
392.3304400444	-2.9997081757	3.3524267673
393.3304972649	-2.9997124672	3.3520452976
394.3305544853	-2.9996967316	3.3516573906
395.3306117058	-2.9997019768	3.3512794971
396.3306684494	-2.9996953011	3.3509058952
397.3307261467	-2.9997007847	3.3505294323
398.3307828903	-2.9996941090	3.3501451015
399.3308405876	-2.9996964931	3.3497593403
400.3308973312	-2.9997012615	3.3493707180
401.3309550285	-2.9996886253	3.3490316868
402.3310117722	-2.9997007847	3.3486423492
403.3310694695	-2.9997055531	3.3482506275
404.3311262131	-2.9997084141	3.3478932381
405.3311839104	-2.9996895790	3.3475139141
406.3312406540	-2.9997003078	3.3471336365
407.3312983513	-2.9996876717	3.3467459679
408.3313550949	-2.9996891022	3.3463885784
409.3304123878	-2.9997112751	3.3459784985
410.3304696083	-2.9996922016	3.3456227779
411.3305268288	-2.9997160435	3.3452477455
412.3305840492	-2.9996879101	3.3448429108
413.3306412697	-2.9996917248	3.3444862366
414.3306984901	-2.9996910095	3.3441135883
415.3307552338	-2.9996817112	3.3437266350
416.3308124542	-2.9997067451	3.3433637619
417.3308696747	-2.9996950626	3.3429846764
418.3309268951	-2.9997103214	3.3425960541
419.3309841156	-2.9997043610	3.3422298431
420.3310413361	-2.9996948242	3.3418295383
421.3310985565	-2.9997112751	3.3414671421
422.3311557770	-2.9997000694	3.3410859108
423.3312129974	-2.9996850491	3.3407135010
424.3312702179	-2.9996933937	3.3403396606
425.3313274384	-2.9996919632	3.3399493694
426.3313846588	-2.9997026920	3.3395831585
427.3304419518	-2.9996881485	3.3392047882
428.3304991722	-2.9997160435	3.3388092518
429.3305563927	-2.9996976852	3.3384354115
430.3306136131	-2.9996855259	3.3380672932
431.3306708336	-2.9997231960	3.3376979828
432.3307280540	-2.9997041225	3.3372852802
433.3307852745	-2.9997043610	3.3369207382
434.3308424950	-2.9996857643	3.3365521431
435.3308992386	-2.9996912479	3.3361749649
436.3309564590	-2.9997110367	3.3357911110
437.3310136795	-2.9997060299	3.3354191780
438.3310709000	-2.9996898174	3.3350427151
439.3311281204	-2.9997017384	3.3346512318
440.3311853409	-2.9997043610	3.3342647552
441.3312425613	-2.9997055531	3.3338859081
442.3312997818	-2.9997200966	3.3335020542
443.3313570023	-2.9997179508	3.3331263065
444.3304142952	-2.9997143745	3.3327586651
445.3304715157	-2.9997122288	3.3323664665
446.3305287361	-2.9997341633	3.3319849968
447.3305859566	-2.9997091293	3.3316149712
448.3306431770	-2.9997060299	3.3312325478
449.3307003975	-2.9997048378	3.3308475018
450.3307576180	-2.9997026920	3.3304700851
451.3308148384	-2.9997057915	3.3300814629
452.3308720589	-2.9997100830	3.3297159672
453.3309292793	-2.9997117519	3.3293230534
454.3309864998	-2.9997050762	3.3289637566
455.3310432434	-2.9997055531	3.3285799026
456.3311004639	-2.9996976852	3.3282015324
