0.3420190811	1.0000256300	3.5174906254
1.3420767784	1.0000317097	3.5389385223
2.3421335220	1.0000308752	3.5518591404
3.3421907425	1.0000405312	3.5622897148
4.3422479630	1.0000423193	3.5712618828
5.3423051834	1.0000307560	3.5791766644
6.3423624039	1.0000350475	3.5863006115
7.3424196243	1.0000420809	3.5927841663
8.3424763680	1.0000392199	3.5987114906
9.3425340652	1.0000457764	3.6041998863
10.3425908089	1.0000382662	3.6092865467
11.3426485062	1.0000414848	3.6140027046
12.3427052498	1.0000364780	3.6184110641
13.3427629471	1.0000386238	3.6225492954
14.3428196907	1.0000340939	3.6264054775
15.3418769836	1.0000433922	3.6300466061
16.3419342041	1.0000365973	3.6334481239
17.3419914246	1.0000380278	3.6366829872
18.3420486450	1.0000427961	3.6397364140
19.3421058655	1.0000460148	3.6426312923
20.3421630859	1.0000445843	3.6453862190
21.3422203064	1.0000424385	3.6479911804
22.3422775269	1.0000413656	3.6505048275
23.3423347473	1.0000416040	3.6529057026
24.3423919678	1.0000400543	3.6552035809
25.3424491882	1.0000452995	3.6574401855
26.3425064087	1.0000407696	3.6595542431
27.3425631523	1.0000363588	3.6616127491
28.3426203728	1.0000386238	3.6636331081
29.3426775932	1.0000363588	3.6655848026
30.3427348137	1.0000387430	3.6674733162
31.3427920341	1.0000393391	3.6693298817
32.3428492546	1.0000381470	3.6711323261
33.3419065475	1.0000408888	3.6728756428
34.3419637680	1.0000406504	3.6746165752
35.3420209885	1.0000392199	3.6763019562
36.3420782089	1.0000354052	3.6779584885
37.3421354294	1.0000377893	3.6796033382
38.3421926498	1.0000400543	3.6811959743
39.3422498703	1.0000381470	3.6827862263
40.3423070908	1.0000420809	3.6843421459
41.3423643112	1.0000383854	3.6858894825
42.3424215317	1.0000424385	3.6874113083
43.3424787521	1.0000461340	3.6889035702
44.3425359726	1.0000422001	3.6903839111
45.3425931931	1.0000412464	3.6918463707
46.3426499367	1.0000354052	3.6933071613
47.3427071571	1.0000461340	3.6947283745
48.3427643776	1.0000442266	3.6961450577
49.3428215981	1.0000407696	3.6975502968
50.3418788910	1.0000426769	3.6989288330
51.3419361115	1.0000476837	3.7003066540
52.3419933319	1.0000452995	3.7016584873
53.3420505524	1.0000432730	3.7029943466
54.3421077728	1.0000383854	3.7043411732
55.3421649933	1.0000444651	3.7056620121
56.3422222137	1.0000406504	3.7069838047
57.3422794342	1.0000414848	3.7082686424
58.3423366547	1.0000348091	3.7095596790
59.3423938751	1.0000360012	3.7108430862
60.3424510956	1.0000382662	3.7121057510
61.3425083160	1.0000396967	3.7133588791
62.3425655365	1.0000411272	3.7146232128
63.3426227570	1.0000433922	3.7158544064
64.3426799774	1.0000435114	3.7170691490
65.3427371979	1.0000420809	3.7182967663
66.3427939415	1.0000438690	3.7195053101
67.3428511620	1.0000422001	3.7206945419
68.3419084549	1.0000429153	3.7218811512
69.3419656754	1.0000408888	3.7230637074
70.3420228958	1.0000436306	3.7242147923
71.3420801163	1.0000424385	3.7253787518
72.3421373367	1.0000444651	3.7265424728
73.3421945572	1.0000457764	3.7276744843
74.3422517776	1.0000470877	3.7288060188
75.3423089981	1.0000442266	3.7299244404
76.3423662186	1.0000435114	3.7310583591
77.3424234390	1.0000523329	3.7321667671
78.3424806595	1.0000495911	3.7332580090
79.3425378799	1.0000416040	3.7343573570
80.3425951004	1.0000407696	3.7354450226
81.3426523209	1.0000419617	3.7365131378
82.3427095413	1.0000441074	3.7376074791
83.3427667618	1.0000413656	3.7386527061
84.3428239822	1.0000416040	3.7397048473
85.3418807983	1.0000420809	3.7407789230
86.3419380188	1.0000444651	3.7418041229
87.3419952393	1.0000431538	3.7428565025
88.3420524597	1.0000442266	3.7438910007
89.3421096802	1.0000433922	3.7448849678
90.3421669006	1.0000489950	3.7459101677
91.3422241211	1.0000479221	3.7469408512
92.3422813416	1.0000452995	3.7479259968
93.3423385620	1.0000452995	3.7489278316
94.3423957825	1.0000439882	3.7499229908
95.3424530029	1.0000364780	3.7508869171
96.3425102234	1.0000479221	3.7518715858
97.3425674438	1.0000443459	3.7528676987
98.3426246643	1.0000481606	3.7538146973
99.3426818848	1.0000420809	3.7547731400
100.3427391052	1.0000436306	3.7557253838
101.3427963257	1.0000413656	3.7566812038
102.3428535461	1.0000460148	3.7576057911
103.3419103622	1.0000406504	3.7585351467
104.3419675827	1.0000416040	3.7594687939
105.3420248032	1.0000410080	3.7603874207
106.3420820236	1.0000416040	3.7613065243
107.3421387672	1.0000442266	3.7622199059
108.3421964645	1.0000492334	3.7631437778
109.3422532082	1.0000480413	3.7640295029
110.3423109055	1.0000481606	3.7649242878
111.3423676491	1.0000411272	3.7658066750
112.3424253464	1.0000419617	3.7666885853
113.3424820900	1.0000435114	3.7675604820
114.3425397873	1.0000418425	3.7684214115
115.3425965309	1.0000452995	3.7692949772
116.3426542282	1.0000422001	3.7701492310
117.3427109718	1.0000466108	3.7709903717
118.3427686691	1.0000470877	3.7718443871
119.3428254128	1.0000504255	3.7726926804
120.3418831825	1.0000468493	3.7735233307
121.3419399261	1.0000504255	3.7743813992
122.3419971466	1.0000479221	3.7752094269
123.3420543671	1.0000461340	3.7760345936
124.3421115875	1.0000473261	3.7768428326
125.3421688080	1.0000448227	3.7776601315
126.3422260284	1.0000461340	3.7784743309
127.3422827721	1.0000388622	3.7792739868
128.3423404694	1.0000494719	3.7800657749
129.3423972130	1.0000461340	3.7808556557
130.3424549103	1.0000445843	3.7816445827
131.3425116539	1.0000449419	3.7824373245
132.3425693512	1.0000462532	3.7832126617
133.3426260948	1.0000481606	3.7839879990
134.3426837921	1.0000476837	3.7847492695
