0.3440194130	1.0000133514	3.4816393852
1.3440766335	1.0000181198	3.5015416145
2.3441338539	1.0000251532	3.5138292313
3.3441910744	1.0000222921	3.5238485336
4.3442482948	1.0000264645	3.5324625969
5.3443055153	1.0000220537	3.5401451588
6.3443627357	1.0000325441	3.5470631123
7.3444199562	1.0000269413	3.5533900261
8.3434772491	1.0000317097	3.5592353344
9.3435339928	1.0000290871	3.5646731853
10.3435912132	1.0000317097	3.5697562695
11.3436484337	1.0000296831	3.5745069981
12.3437056541	1.0000282526	3.5789940357
13.3437628746	1.0000290871	3.5832278728
14.3438200951	1.0000267029	3.5872435570
15.3438773155	1.0000307560	3.5910604000
16.3439345360	1.0000272989	3.5946698189
17.3439917564	1.0000257492	3.5981018543
18.3440489769	1.0000303984	3.6013751030
19.3441061974	1.0000286102	3.6044955254
20.3441634178	1.0000312328	3.6074655056
21.3442206383	1.0000277758	3.6103000641
22.3442778587	1.0000244379	3.6130137444
23.3443350792	1.0000301600	3.6156272888
24.3443922997	1.0000334978	3.6181056499
25.3444495201	1.0000321865	3.6204617023
26.3435063362	1.0000298023	3.6227574348
27.3435640335	1.0000296831	3.6249303818
28.3436207771	1.0000302792	3.6270074844
29.3436779976	1.0000301600	3.6290240288
30.3437352180	1.0000265837	3.6309485435
31.3437924385	1.0000298023	3.6327812672
32.3438496590	1.0000308752	3.6345553398
33.3439068794	1.0000332594	3.6362583637
34.3439636230	1.0000301600	3.6379127502
35.3440213203	1.0000308752	3.6394989491
36.3440780640	1.0000408888	3.6410129070
37.3441357613	1.0000340939	3.6424891949
38.3441925049	1.0000312328	3.6439342499
39.3442502022	1.0000338554	3.6453132629
40.3443069458	1.0000317097	3.6466724873
41.3443646431	1.0000329018	3.6479773521
42.3444213867	1.0000334978	3.6492609978
43.3434791565	1.0000365973	3.6504943371
44.3435359001	1.0000340939	3.6516947746
45.3435935974	1.0000356436	3.6528756618
46.3436503410	1.0000352859	3.6540274620
47.3437080383	1.0000358820	3.6551585197
48.3437647820	1.0000320673	3.6562738419
49.3438220024	1.0000308752	3.6573514938
50.3438792229	1.0000364780	3.6584305763
51.3439364433	1.0000364780	3.6594641209
52.3439931870	1.0000334978	3.6605041027
53.3440508842	1.0000340939	3.6615097523
54.3441076279	1.0000360012	3.6625146866
55.3441653252	1.0000369549	3.6634991169
56.3442220688	1.0000350475	3.6644630432
57.3442797661	1.0000334978	3.6654164791
58.3443365097	1.0000338554	3.6663632393
59.3443942070	1.0000364780	3.6672925949
60.3444509506	1.0000306368	3.6682102680
61.3435082436	1.0000369549	3.6691353321
62.3435654640	1.0000364780	3.6700317860
63.3436226845	1.0000331402	3.6709206104
64.3436799049	1.0000318289	3.6717932224
65.3437371254	1.0000305176	3.6726691723
66.3437943459	1.0000356436	3.6735463142
67.3438515663	1.0000318289	3.6744039059
68.3439087868	1.0000299215	3.6752712727
69.3439660072	1.0000367165	3.6761183739
70.3440232277	1.0000324249	3.6769585609
71.3440804482	1.0000287294	3.6777882576
72.3441371918	1.0000342131	3.6786289215
73.3441944122	1.0000268221	3.6794278622
74.3442516327	1.0000244379	3.6802418232
75.3443088531	1.0000262260	3.6810719967
76.3443660736	1.0000281334	3.6818728447
77.3444232941	1.0000344515	3.6826684475
78.3434805870	1.0000264645	3.6834669113
79.3435378075	1.0000272989	3.6842539310
80.3435950279	1.0000282526	3.6850419044
81.3436522484	1.0000262260	3.6858112812
82.3437094688	1.0000261068	3.6865892410
83.3437666893	1.0000303984	3.6873588562
84.3438239098	1.0000317097	3.6881399155
85.3438811302	1.0000288486	3.6888835430
86.3439383507	1.0000324249	3.6896467209
87.3439955711	1.0000282526	3.6904008389
88.3440527916	1.0000320673	3.6911401749
89.3441100121	1.0000344515	3.6919133663
90.3441672325	1.0000292063	3.6926374435
91.3442244530	1.0000317097	3.6933746338
92.3442811966	1.0000314713	3.6941251755
93.3443384171	1.0000308752	3.6948571205
94.3443956375	1.0000282526	3.6955924034
95.3444528580	1.0000264645	3.6963222027
96.3435101509	1.0000377893	3.6970431805
97.3435673714	1.0000354052	3.6977536678
98.3436245918	1.0000351667	3.6984665394
99.3436818123	1.0000319481	3.6991727352
100.3437390327	1.0000363588	3.6998586655
101.3437962532	1.0000365973	3.7005841732
102.3438534737	1.0000281334	3.7012708187
103.3439106941	1.0000354052	3.7019805908
104.3439679146	1.0000349283	3.7026815414
105.3440251350	1.0000354052	3.7033557892
106.3440823555	1.0000432730	3.7040560246
107.3441395760	1.0000290871	3.7047452927
108.3441967964	1.0000321865	3.7054083347
109.3442540169	1.0000349283	3.7061271667
110.3443112373	1.0000319481	3.7067863941
111.3443684578	1.0000312328	3.7074630260
112.3444252014	1.0000320673	3.7081317902
113.3434824944	1.0000307560	3.7088003159
114.3435397148	1.0000312328	3.7094662189
115.3435969353	1.0000367165	3.7101311684
116.3436541557	1.0000301600	3.7108030319
117.3437113762	1.0000309944	3.7114639282
118.3437685966	1.0000312328	3.7121255398
119.3438258171	1.0000320673	3.7127766609
120.3438830376	1.0000333786	3.7134323120
121.3439402580	1.0000365973	3.7140746117
122.3439974785	1.0000336170	3.7147362232
123.3440546989	1.0000351667	3.7153694630
124.3441119194	1.0000339746	3.7160286903
125.3441691399	1.0000313520	3.7166588306
126.3442263603	1.0000367165	3.7173185349
127.3442835808	1.0000370741	3.7179517746
128.3443408012	1.0000312328	3.7185859680
129.3443980217	1.0000321865	3.7192101479
130.3444552422	1.0000361204	3.7198534012
131.3435120583	1.0000303984	3.7204632759
132.3435692787	1.0000387430	3.7211039066
133.3436264992	1.0000387430	3.7217323780
134.3436837196	1.0000399351	3.7223680019
135.3437409401	1.0000338554	3.7229876518
136.3437981606	1.0000388622	3.7236070633
137.3438553810	1.0000370741	3.7242195606
138.3439126015	1.0000338554	3.7248220444
139.3439698219	1.0000392199	3.7254402637
140.3440270424	1.0000324249	3.7260692120
141.3440842628	1.0000365973	3.7266573906
142.3441414833	1.0000301600	3.7272632122
143.3441987038	1.0000374317	3.7278735638
144.3442559242	1.0000348091	3.7284815311
145.3443131447	1.0000358820	3.7290744781
146.3443703651	1.0000327826	3.7296850681
147.3444275856	1.0000410080	3.7302994728
148.3434844017	1.0000337362	3.7308921814
149.3435416222	1.0000336170	3.7314834595
150.3435988426	1.0000399351	3.7320604324
151.3436560631	1.0000336170	3.7326774597
152.3437132835	1.0000402927	3.7332491875
153.3437700272	1.0000312328	3.7338457108
154.3438277245	1.0000354052	3.7344329357
155.3438844681	1.0000362396	3.7350368500
156.3439421654	1.0000362396	3.7356011868
157.3439989090	1.0000358820	3.7361907959
158.3440566063	1.0000301600	3.7367711067
159.3441133499	1.0000363588	3.7373516560
160.3441710472	1.0000274181	3.7379300594
161.3442277908	1.0000379086	3.7385056019
162.3442854881	1.0000356436	3.7390732765
163.3443422318	1.0000324249	3.7396461964
164.3443999290	1.0000354052	3.7402324677
165.3444566727	1.0000382662	3.7407824993
166.3435144424	1.0000395775	3.7413415909
167.3435711861	1.0000349283	3.7419073582
168.3436284065	1.0000364780	3.7424826622
169.3436856270	1.0000356436	3.7430543900
170.3437428474	1.0000363588	3.7435905933
171.3437995911	1.0000318289	3.7441577911
172.3438572884	1.0000361204	3.7447168827
173.3439140320	1.0000314713	3.7452819347
174.3439717293	1.0000307560	3.7458410263
175.3440284729	1.0000375509	3.7463846207
176.3440861702	1.0000313520	3.7469449043
177.3441429138	1.0000373125	3.7475085258
178.3442006111	1.0000299215	3.7480416298
179.3442573547	1.0000362396	3.7485916615
180.3443150520	1.0000308752	3.7491469383
181.3443717957	1.0000330210	3.7497005463
182.3444294930	1.0000336170	3.7502324581
183.3434863091	1.0000308752	3.7507789135
184.3435435295	1.0000338554	3.7513191700
185.3436007500	1.0000288486	3.7518775463
186.3436579704	1.0000348091	3.7524123192
187.3437151909	1.0000332594	3.7529506683
188.3437724113	1.0000360012	3.7534937859
189.3438296318	1.0000298023	3.7540097237
190.3438868523	1.0000357628	3.7545492649
191.3439435959	1.0000326633	3.7550933361
192.3440008163	1.0000296831	3.7556250095
193.3440580368	1.0000333786	3.7561571598
194.3441152573	1.0000351667	3.7566845417
195.3441724777	1.0000271797	3.7572200298
196.3442296982	1.0000330210	3.7577483654
197.3442869186	1.0000230074	3.7582781315
198.3443441391	1.0000373125	3.7588028908
199.3444013596	1.0000286102	3.7593367100
200.3444585800	1.0000350475	3.7598581314
201.3435158730	1.0000292063	3.7603819370
202.3435730934	1.0000326633	3.7608938217
203.3436303139	1.0000321865	3.7614068985
204.3436875343	1.0000308752	3.7619292736
205.3437447548	1.0000286102	3.7624471188
206.3438019753	1.0000280142	3.7629687786
207.3438591957	1.0000337362	3.7634835243
208.3439164162	1.0000280142	3.7640037537
209.3439736366	1.0000344515	3.7645201683
210.3440308571	1.0000278950	3.7650306225
211.3440876007	1.0000244379	3.7655353546
212.3441448212	1.0000302792	3.7660441399
213.3442020416	1.0000308752	3.7665610313
214.3442592621	1.0000305176	3.7670605183
215.3443164825	1.0000261068	3.7675757408
216.3443737030	1.0000363588	3.7680861950
217.3444309235	1.0000265837	3.7685973644
218.3434882164	1.0000325441	3.7690958977
219.3435454369	1.0000258684	3.7696013451
220.3436026573	1.0000324249	3.7701025009
221.3436598778	1.0000277758	3.7706067562
222.3437170982	1.0000339746	3.7711124420
223.3437743187	1.0000319481	3.7716157436
224.3438315392	1.0000317097	3.7720997334
225.3438887596	1.0000374317	3.7726125717
226.3439459801	1.0000275373	3.7731244564
227.3440032005	1.0000334978	3.7736089230
228.3440604210	1.0000321865	3.7740931511
229.3441176414	1.0000307560	3.7745852470
230.3441748619	1.0000277758	3.7750742435
231.3442316055	1.0000352859	3.7755696774
232.3442888260	1.0000308752	3.7760603428
233.3443460464	1.0000344515	3.7765614986
234.3444032669	1.0000300407	3.7770538330
235.3434605598	1.0000308752	3.7775394917
236.3435177803	1.0000314713	3.7780327797
237.3435750008	1.0000245571	3.7785170078
238.3436322212	1.0000320673	3.7789962292
239.3436894417	1.0000295639	3.7794954777
240.3437466621	1.0000338554	3.7799725533
241.3438038826	1.0000246763	3.7804579735
242.3438611031	1.0000317097	3.7809286118
243.3439183235	1.0000263453	3.7814188004
244.3439755440	1.0000338554	3.7818977833
245.3440327644	1.0000272989	3.7823894024
246.3440899849	1.0000344515	3.7828629017
247.3441472054	1.0000264645	3.7833385468
248.3442044258	1.0000324249	3.7838261127
249.3442616463	1.0000267029	3.7842888832
250.3443183899	1.0000332594	3.7847685814
251.3443756104	1.0000307560	3.7852592468
252.3444328308	1.0000293255	3.7857291698
253.3434901237	1.0000295639	3.7862010002
254.3435473442	1.0000311136	3.7866840363
255.3436045647	1.0000264645	3.7871432304
256.3436617851	1.0000251532	3.7876210213
257.3437190056	1.0000309944	3.7880835533
258.3437762260	1.0000259876	3.7885642052
259.3438334465	1.0000337362	3.7890183926
260.3438906670	1.0000277758	3.7894933224
261.3439478874	1.0000282526	3.7899632454
262.3440051079	1.0000355244	3.7904224396
263.3440623283	1.0000214577	3.7909014225
264.3441195488	1.0000323057	3.7913444042
265.3441767693	1.0000325441	3.7918338776
266.3442339897	1.0000307560	3.7922861576
267.3442912102	1.0000269413	3.7927651405
268.3443484306	1.0000286102	3.7932038307
269.3444056511	1.0000302792	3.7936580181
270.3434619904	1.0000234842	3.7941310406
271.3435196877	1.0000292063	3.7945771217
272.3435764313	1.0000300407	3.7950606346
273.3436341286	1.0000264645	3.7954983711
274.3436908722	1.0000308752	3.7959787846
275.3437485695	1.0000329018	3.7964084148
276.3438053131	1.0000333786	3.7968742847
277.3438630104	1.0000295639	3.7973330021
278.3439197540	1.0000388622	3.7977778912
279.3439774513	1.0000259876	3.7982382774
280.3440341949	1.0000330210	3.7986965179
281.3440918922	1.0000288486	3.7991554737
282.3441486359	1.0000296831	3.7996032238
283.3442063332	1.0000301600	3.8000519276
284.3442630768	1.0000312328	3.8004953861
285.3443207741	1.0000323057	3.8009586334
286.3443775177	1.0000299215	3.8014066219
287.3444352150	1.0000307560	3.8018534184
288.3434920311	1.0000340939	3.8023161888
289.3435492516	1.0000299215	3.8027741909
290.3436059952	1.0000312328	3.8032104969
291.3436636925	1.0000344515	3.8036625385
292.3437204361	1.0000302792	3.8041045666
293.3437781334	1.0000302792	3.8045513630
294.3438348770	1.0000344515	3.8049936295
295.3438925743	1.0000317097	3.8054242134
296.3439493179	1.0000354052	3.8058826923
297.3440070152	1.0000321865	3.8063366413
298.3440637589	1.0000293255	3.8067722321
299.3441214561	1.0000389814	3.8072001934
300.3441781998	1.0000311136	3.8076431751
301.3442358971	1.0000368357	3.8080768585
302.3442926407	1.0000299215	3.8085293770
303.3443503380	1.0000339746	3.8089768887
304.3444070816	1.0000325441	3.8094067574
305.3434643745	1.0000381470	3.8098344803
306.3435215950	1.0000350475	3.8102793694
307.3435788155	1.0000351667	3.8107225895
308.3436360359	1.0000355244	3.8111624718
309.3436932564	1.0000315905	3.8115892410
310.3437500000	1.0000364780	3.8120229244
311.3438072205	1.0000308752	3.8124580383
312.3438644409	1.0000306368	3.8128817081
313.3439216614	1.0000284910	3.8133206367
314.3439788818	1.0000376701	3.8137657642
315.3440361023	1.0000377893	3.8142056465
316.3440933228	1.0000318289	3.8146421909
317.3441505432	1.0000323057	3.8150568008
318.3442077637	1.0000379086	3.8154969215
319.3442649841	1.0000299215	3.8159058094
320.3443222046	1.0000386238	3.8163485527
321.3443794250	1.0000292063	3.8167645931
322.3444366455	1.0000419617	3.8172051907
323.3434939384	1.0000331402	3.8176310062
324.3435511589	1.0000351667	3.8180456161
325.3436083794	1.0000271797	3.8184781075
326.3436655998	1.0000344515	3.8188946247
327.3437228203	1.0000346899	3.8193514347
328.3437800407	1.0000401735	3.8197772503
329.3438372612	1.0000300407	3.8202016354
330.3438940048	1.0000356436	3.8206193447
331.3439512253	1.0000352859	3.8210480213
332.3440084457	1.0000321865	3.8214538097
333.3440656662	1.0000331402	3.8218789101
334.3441228867	1.0000263453	3.8222978115
335.3441801071	1.0000351667	3.8227095604
336.3442373276	1.0000321865	3.8231427670
337.3442945480	1.0000305176	3.8235459328
338.3443517685	1.0000272989	3.8239679337
339.3444089890	1.0000313520	3.8244066238
340.3434662819	1.0000319481	3.8248312473
341.3435235023	1.0000313520	3.8252243996
342.3435807228	1.0000269413	3.8256552219
343.3436379433	1.0000336170	3.8260633945
344.3436951637	1.0000362396	3.8264944553
345.3437523842	1.0000364780	3.8269011974
346.3438096046	1.0000311136	3.8273248672
347.3438668251	1.0000358820	3.8277316093
348.3439240456	1.0000343323	3.8281435966
349.3439807892	1.0000382662	3.8285620213
350.3440380096	1.0000283718	3.8289537430
351.3440952301	1.0000377893	3.8293848038
352.3441524506	1.0000325441	3.8297986984
353.3442096710	1.0000361204	3.8302125931
354.3442668915	1.0000272989	3.8306221962
355.3443241119	1.0000365973	3.8310365677
356.3443813324	1.0000308752	3.8314480782
357.3444385529	1.0000326633	3.8318486214
358.3434958458	1.0000288486	3.8322649002
359.3435530663	1.0000356436	3.8326728344
360.3436102867	1.0000320673	3.8330767155
361.3436675072	1.0000283718	3.8334834576
362.3437247276	1.0000320673	3.8338923454
363.3437819481	1.0000362396	3.8342957497
364.3438391685	1.0000301600	3.8347246647
365.3438963890	1.0000336170	3.8351190090
366.3439536095	1.0000259876	3.8355269432
367.3440108299	1.0000379086	3.8359313011
368.3440680504	1.0000325441	3.8363456726
369.3441247940	1.0000418425	3.8367407322
370.3441820145	1.0000345707	3.8371407986
371.3442392349	1.0000369549	3.8375513554
372.3442964554	1.0000313520	3.8379411697
373.3443536758	1.0000441074	3.8383433819
374.3444108963	1.0000306368	3.8387348652
375.3434681892	1.0000382662	3.8391325474
376.3435254097	1.0000368357	3.8395333290
377.3435826302	1.0000352859	3.8399286270
378.3436398506	1.0000398159	3.8403415680
379.3436970711	1.0000321865	3.8407316208
380.3437542915	1.0000413656	3.8411593437
381.3438115120	1.0000303984	3.8415515423
382.3438687325	1.0000417233	3.8419380188
383.3439259529	1.0000327826	3.8423268795
384.3439831734	1.0000391006	3.8427257538
385.3440403938	1.0000351667	3.8431181908
386.3440976143	1.0000405312	3.8435280323
387.3441548347	1.0000395775	3.8439185619
388.3442120552	1.0000371933	3.8443007469
389.3442687988	1.0000371933	3.8447179794
390.3443260193	1.0000301600	3.8450934887
391.3443832397	1.0000367165	3.8454890251
392.3444404602	1.0000299215	3.8458738327
393.3434972763	1.0000314713	3.8462610245
394.3435549736	1.0000320673	3.8466763496
395.3436117172	1.0000314713	3.8470547199
396.3436694145	1.0000356436	3.8474619389
397.3437261581	1.0000270605	3.8478543758
398.3437838554	1.0000317097	3.8482367992
399.3438405991	1.0000312328	3.8486177921
400.3438982964	1.0000329018	3.8490195274
401.3439550400	1.0000274181	3.8493971825
402.3440127373	1.0000337362	3.8497848511
403.3440694809	1.0000404119	3.8501670361
404.3441271782	1.0000292063	3.8505516052
405.3441839218	1.0000410080	3.8509614468
406.3442416191	1.0000356436	3.8513445854
407.3442983627	1.0000370741	3.8517279625
408.3443560600	1.0000320673	3.8521220684
409.3444128036	1.0000368357	3.8524858952
410.3434700966	1.0000364780	3.8528876305
411.3435268402	1.0000342131	3.8532626629
412.3435845375	1.0000364780	3.8536577225
413.3436412811	1.0000311136	3.8540306091
414.3436989784	1.0000400543	3.8544147015
415.3437557220	1.0000325441	3.8548119068
416.3438134193	1.0000367165	3.8551814556
417.3438701630	1.0000281334	3.8555696011
418.3439278603	1.0000325441	3.8559472561
419.3439846039	1.0000311136	3.8563365936
420.3440423012	1.0000308752	3.8567109108
421.3440990448	1.0000300407	3.8570952415
422.3441567421	1.0000280142	3.8574717045
423.3442134857	1.0000283718	3.8578548431
424.3442711830	1.0000252724	3.8582360744
425.3443279266	1.0000319481	3.8586120605
426.3443856239	1.0000253916	3.8589830399
427.3444423676	1.0000280142	3.8593597412
428.3434996605	1.0000264645	3.8597326279
429.3435564041	1.0000321865	3.8601152897
430.3436136246	1.0000334978	3.8604996204
431.3436708450	1.0000312328	3.8608834743
432.3437280655	1.0000293255	3.8612394333
433.3437852859	1.0000243187	3.8616256714
434.3438425064	1.0000272989	3.8619930744
435.3438997269	1.0000250340	3.8623671532
436.3439569473	1.0000264645	3.8627316952
