0.3410196304	-2.9995291233	3.8198816776
1.3410768509	-2.9995145798	3.7910952568
2.3411340714	-2.9995181561	3.7770571709
3.3411912918	-2.9995243549	3.7665369511
4.3412485123	-2.9994959831	3.7577505112
5.3403058052	-2.9995064735	3.7500562668
6.3403630257	-2.9995090961	3.7431511879
7.3404202461	-2.9995100498	3.7367391586
8.3404774666	-2.9995315075	3.7308073044
9.3405346870	-2.9995687008	3.7252368927
10.3405914307	-2.9995770454	3.7199532986
11.3406486511	-2.9995498657	3.7149510384
12.3407058716	-2.9995801449	3.7101891041
13.3407630920	-2.9995927811	3.7055916786
14.3408203125	-2.9995830059	3.7012326717
15.3408775330	-2.9995498657	3.6969990730
16.3409347534	-2.9995837212	3.6929240227
17.3409919739	-2.9995822906	3.6890025139
18.3410491943	-2.9995567799	3.6852259636
19.3411064148	-2.9995758533	3.6815378666
20.3411636353	-2.9995782375	3.6779344082
21.3412208557	-2.9995543957	3.6744983196
22.3412780762	-2.9995529652	3.6711225510
23.3403353691	-2.9995734692	3.6678318977
24.3403925896	-2.9995939732	3.6646003723
25.3404498100	-2.9995946884	3.6614739895
26.3405070305	-2.9995951653	3.6583950520
27.3405642509	-2.9996089935	3.6553704739
28.3406214714	-2.9995925426	3.6524565220
29.3406786919	-2.9995770454	3.6495587826
30.3407354355	-2.9995706081	3.6467194557
31.3407926559	-2.9995825291	3.6439428329
32.3408498764	-2.9995918274	3.6412022114
33.3409070969	-2.9996027946	3.6385056973
34.3409643173	-2.9995887280	3.6358609200
35.3410215378	-2.9995858669	3.6332607269
36.3410787582	-2.9996016026	3.6306962967
37.3411359787	-2.9995939732	3.6281595230
38.3411931992	-2.9995977879	3.6256670952
39.3412504196	-2.9996101856	3.6232023239
40.3403077126	-2.9996018410	3.6207718849
41.3403649330	-2.9995923042	3.6183717251
42.3404221535	-2.9995942116	3.6160116196
43.3404793739	-2.9996144772	3.6136586666
44.3405365944	-2.9996125698	3.6113448143
45.3405938148	-2.9996063709	3.6090590954
46.3406510353	-2.9996068478	3.6067967415
47.3407082558	-2.9996037483	3.6045930386
48.3407654762	-2.9996097088	3.6023969650
49.3408226967	-2.9996047020	3.6002306938
50.3408794403	-2.9995777607	3.5980956554
51.3409366608	-2.9996013641	3.5959873199
52.3409938812	-2.9995973110	3.5939233303
53.3410511017	-2.9996111393	3.5918576717
54.3411083221	-2.9995896816	3.5898442268
55.3411655426	-2.9995622635	3.5878410339
56.3412227631	-2.9995870590	3.5858731270
57.3412799835	-2.9995617867	3.5839545727
58.3403372765	-2.9995744228	3.5820391178
59.3403940201	-2.9995689392	3.5801839828
60.3404517174	-2.9995858669	3.5783116817
61.3405084610	-2.9995927811	3.5764803886
62.3405661583	-2.9995384216	3.5746595860
63.3406229019	-2.9995965958	3.5729045868
64.3406805992	-2.9995703697	3.5711619854
65.3407373428	-2.9995622635	3.5694422722
66.3407950401	-2.9995720387	3.5677459240
67.3408517838	-2.9995663166	3.5660355091
68.3409094810	-2.9995639324	3.5643999577
69.3409662247	-2.9995825291	3.5627949238
70.3410234451	-2.9995548725	3.5611574650
71.3410806656	-2.9995768070	3.5595803261
72.3411378860	-2.9995632172	3.5580363274
73.3411946297	-2.9995701313	3.5564882755
74.3412523270	-2.9995529652	3.5549623966
75.3403091431	-2.9995632172	3.5534782410
76.3403663635	-2.9995703697	3.5519993305
77.3404235840	-2.9995684624	3.5505418777
78.3404808044	-2.9995563030	3.5491147041
79.3405380249	-2.9995865822	3.5477039814
80.3405952454	-2.9995644093	3.5462884903
81.3406524658	-2.9995744228	3.5449125767
82.3407096863	-2.9995937347	3.5435411930
83.3407669067	-2.9995961189	3.5421817303
84.3408241272	-2.9995758533	3.5408821106
85.3408813477	-2.9995813370	3.5395660400
86.3409385681	-2.9995992184	3.5382657051
87.3409957886	-2.9996020794	3.5369732380
88.3410530090	-2.9995856285	3.5357308388
89.3411102295	-2.9995920658	3.5344908237
90.3411674500	-2.9995830059	3.5332431793
91.3412246704	-2.9995732307	3.5320229530
92.3412818909	-2.9996151924	3.5308067799
93.3403387070	-2.9995923042	3.5296041965
94.3403959274	-2.9995911121	3.5284321308
95.3404531479	-2.9995775223	3.5272505283
96.3405103683	-2.9995920658	3.5260858536
97.3405675888	-2.9995882511	3.5249443054
98.3406248093	-2.9995691776	3.5238051414
99.3406820297	-2.9995949268	3.5226919651
100.3407392502	-2.9995801449	3.5215926170
101.3407964706	-2.9995880127	3.5204775333
102.3408536911	-2.9995872974	3.5193657875
103.3409109116	-2.9995698929	3.5182993412
104.3409681320	-2.9995977879	3.5172204971
105.3410253525	-2.9995837212	3.5161476135
106.3410825729	-2.9996008873	3.5151009560
107.3411397934	-2.9995830059	3.5140540600
108.3411970139	-2.9995896816	3.5129923820
109.3412542343	-2.9995963573	3.5119822025
110.3403110504	-2.9995718002	3.5109579563
111.3403682709	-2.9995718002	3.5099544525
112.3404254913	-2.9995911121	3.5089097023
113.3404827118	-2.9995892048	3.5079510212
114.3405399323	-2.9995622635	3.5069398880
115.3405971527	-2.9995927811	3.5059728622
116.3406543732	-2.9995744228	3.5050027370
117.3407115936	-2.9995884895	3.5040435791
118.3407688141	-2.9995718002	3.5030894279
119.3408260345	-2.9995830059	3.5021407604
120.3408832550	-2.9995760918	3.5011734962
121.3409404755	-2.9995939732	3.5002110004
122.3409976959	-2.9995925426	3.4993007183
123.3410549164	-2.9995877743	3.4983422756
124.3411121368	-2.9995934963	3.4974486828
125.3411693573	-2.9995810986	3.4965143204
126.3412265778	-2.9995892048	3.4956040382
127.3412837982	-2.9995648861	3.4946973324
128.3403410912	-2.9995853901	3.4938123226
129.3403978348	-2.9995687008	3.4929003716
130.3404550552	-2.9995768070	3.4920113087
131.3405122757	-2.9995832443	3.4910955429
132.3405694962	-2.9995884895	3.4902226925
133.3406267166	-2.9995815754	3.4893536568
134.3406839371	-2.9995937347	3.4884808064
135.3407411575	-2.9995729923	3.4875969887
136.3407983780	-2.9995911121	3.4867422581
137.3408555984	-2.9995877743	3.4858736992
138.3409128189	-2.9995775223	3.4850325584
139.3409700394	-2.9995963573	3.4841549397
140.3410272598	-2.9995925426	3.4833197594
141.3410844803	-2.9995856285	3.4824490547
142.3411417007	-2.9995813370	3.4816434383
143.3411989212	-2.9995784760	3.4808025360
144.3412561417	-2.9995899200	3.4799797535
145.3403134346	-2.9995872974	3.4791407585
146.3403706551	-2.9995987415	3.4783201218
147.3404278755	-2.9995810986	3.4775116444
148.3404850960	-2.9995932579	3.4766964912
149.3405418396	-2.9995796680	3.4758796692
150.3405990601	-2.9995942116	3.4750726223
151.3406562805	-2.9995923042	3.4742679596
152.3407135010	-2.9996075630	3.4734661579
153.3407707214	-2.9995796680	3.4726705551
154.3408279419	-2.9996006489	3.4718608856
155.3408851624	-2.9995813370	3.4710810184
156.3409423828	-2.9996001720	3.4702873230
157.3409996033	-2.9995887280	3.4694819450
158.3410568237	-2.9995837212	3.4687149525
159.3411140442	-2.9995722771	3.4679219723
160.3411712646	-2.9995937347	3.4671669006
161.3412284851	-2.9995744228	3.4663758278
162.3412857056	-2.9995987415	3.4656076431
163.3403429985	-2.9995784760	3.4648435116
164.3404002190	-2.9995851517	3.4640710354
165.3404574394	-2.9995675087	3.4633035660
166.3405146599	-2.9995841980	3.4625694752
167.3405718803	-2.9995605946	3.4618086815
168.3406286240	-2.9995961189	3.4610443115
169.3406858444	-2.9995727539	3.4603033066
170.3407430649	-2.9995772839	3.4595468044
171.3408002853	-2.9995865822	3.4588282108
172.3408575058	-2.9996023178	3.4580631256
173.3409147263	-2.9995918274	3.4573285580
174.3409719467	-2.9995746613	3.4565925598
175.3410291672	-2.9995965958	3.4558527470
176.3410863876	-2.9995839596	3.4551072121
177.3411436081	-2.9995892048	3.4543974400
