0.3350191116	-2.9994952679	3.8124856949
1.3350763321	-2.9995024204	3.7822842598
2.3351335526	-2.9995193481	3.7676582336
3.3351907730	-2.9995019436	3.7567427158
4.3352479935	-2.9995133877	3.7476232052
5.3353052139	-2.9995102882	3.7396759987
6.3353619576	-2.9994995594	3.7324900627
7.3354191780	-2.9995090961	3.7258937359
8.3354763985	-2.9995431900	3.7197723389
9.3355336189	-2.9995608330	3.7139751911
10.3355908394	-2.9995617867	3.7085492611
11.3356480598	-2.9995634556	3.7033667564
12.3347053528	-2.9995508194	3.6984422207
13.3347625732	-2.9995629787	3.6936922073
14.3348197937	-2.9995756149	3.6891682148
15.3348770142	-2.9995565414	3.6848018169
16.3349342346	-2.9995634556	3.6805691719
17.3349914551	-2.9995689392	3.6765110493
18.3350486755	-2.9995467663	3.6725564003
19.3351058960	-2.9995677471	3.6687538624
20.3351631165	-2.9995679855	3.6650056839
21.3352203369	-2.9995553493	3.6614151001
22.3352775574	-2.9995741844	3.6578719616
23.3353347778	-2.9995567799	3.6544494629
24.3353919983	-2.9995660782	3.6510937214
25.3354492188	-2.9995512962	3.6478011608
26.3355059624	-2.9995579720	3.6445906162
27.3355631828	-2.9995760918	3.6414196491
28.3356204033	-2.9995708466	3.6383512020
29.3346772194	-2.9995822906	3.6353175640
30.3347349167	-2.9995613098	3.6323490143
31.3347916603	-2.9995703697	3.6294236183
32.3348493576	-2.9995768070	3.6265404224
33.3349061012	-2.9995474815	3.6236951351
34.3349637985	-2.9995527267	3.6209261417
35.3350205421	-2.9995622635	3.6181764603
36.3350782394	-2.9995639324	3.6154732704
37.3351349831	-2.9995801449	3.6127920151
38.3351926804	-2.9995648861	3.6101679802
39.3352494240	-2.9995925426	3.6075663567
40.3353071213	-2.9995622635	3.6050043106
41.3353638649	-2.9995994568	3.6024806499
42.3354215622	-2.9995794296	3.5999994278
43.3354783058	-2.9995818138	3.5975334644
44.3355360031	-2.9996018410	3.5951316357
45.3355927467	-2.9995658398	3.5927569866
46.3356499672	-2.9995763302	3.5904035568
47.3347067833	-2.9995849133	3.5880911350
48.3347644806	-2.9995687008	3.5858197212
49.3348212242	-2.9995772839	3.5835642815
50.3348789215	-2.9995744228	3.5813367367
51.3349356651	-2.9995868206	3.5791504383
52.3349933624	-2.9995863438	3.5770261288
53.3350501060	-2.9995555878	3.5748949051
54.3351078033	-2.9995555878	3.5728077888
55.3351645470	-2.9995734692	3.5707566738
56.3352222443	-2.9995701313	3.5687358379
57.3352789879	-2.9995739460	3.5667583942
58.3353366852	-2.9995613098	3.5647988319
59.3353934288	-2.9995632172	3.5628657341
60.3354511261	-2.9995689392	3.5609576702
61.3355078697	-2.9995613098	3.5590817928
62.3355655670	-2.9995660782	3.5572223663
63.3356223106	-2.9995646477	3.5554161072
64.3346796036	-2.9995687008	3.5536384583
65.3347363472	-2.9995675087	3.5518696308
66.3347935677	-2.9995629787	3.5501337051
67.3348507881	-2.9995746613	3.5484135151
68.3349080086	-2.9995553493	3.5467276573
69.3349652290	-2.9995660782	3.5450723171
70.3350224495	-2.9995803833	3.5434277058
71.3350796700	-2.9995744228	3.5418448448
72.3351368904	-2.9995694160	3.5402257442
73.3351941109	-2.9995813370	3.5386579037
74.3352513313	-2.9995703697	3.5371232033
75.3353085518	-2.9995748997	3.5356001854
76.3353657722	-2.9995801449	3.5340816975
77.3354229927	-2.9995687008	3.5326108932
78.3354802132	-2.9995782375	3.5311594009
79.3355374336	-2.9995734692	3.5297324657
80.3355946541	-2.9995784760	3.5282909870
81.3356518745	-2.9996023178	3.5268716812
82.3347091675	-2.9995918274	3.5254797935
83.3347663879	-2.9995839596	3.5241091251
84.3348236084	-2.9995803833	3.5227489471
85.3348803520	-2.9995863438	3.5214200020
86.3349375725	-2.9995994568	3.5200979710
87.3349947929	-2.9996001720	3.5188107491
88.3350520134	-2.9995918274	3.5174999237
89.3351092339	-2.9995870590	3.5162196159
90.3351664543	-2.9995760918	3.5149464607
91.3352236748	-2.9995760918	3.5137128830
92.3352808952	-2.9995949268	3.5124659538
93.3353381157	-2.9995856285	3.5112464428
94.3353953362	-2.9995825291	3.5100228786
95.3354525566	-2.9995744228	3.5088093281
96.3355097771	-2.9995658398	3.5076436996
97.3355669975	-2.9995663166	3.5064570904
98.3356242180	-2.9995722771	3.5052933693
99.3346815109	-2.9995837212	3.5041265488
100.3347387314	-2.9995825291	3.5029973984
101.3347959518	-2.9995770454	3.5018656254
102.3348531723	-2.9995658398	3.5007319450
103.3349103928	-2.9995620251	3.4996275902
104.3349676132	-2.9995903969	3.4985129833
105.3350243568	-2.9995722771	3.4974105358
106.3350815773	-2.9995727539	3.4963448048
107.3351387978	-2.9995744228	3.4952487946
108.3351960182	-2.9995794296	3.4941782951
109.3352532387	-2.9995863438	3.4931163788
110.3353104591	-2.9995613098	3.4920792580
111.3353676796	-2.9995684624	3.4910140038
112.3354249001	-2.9995808601	3.4899961948
113.3354821205	-2.9995748997	3.4889657497
114.3355393410	-2.9995720387	3.4879357815
115.3355965614	-2.9995608330	3.4869184494
116.3356537819	-2.9995398521	3.4859263897
117.3347110748	-2.9995760918	3.4849195480
118.3347682953	-2.9995698929	3.4839379787
119.3348255157	-2.9995968342	3.4829418659
120.3348827362	-2.9995524883	3.4819819927
121.3349399567	-2.9995453358	3.4810023308
122.3349971771	-2.9995899200	3.4800336361
123.3350543976	-2.9995863438	3.4790697098
124.3351116180	-2.9995665550	3.4781341553
125.3351683617	-2.9995636940	3.4771602154
126.3352255821	-2.9996201992	3.4762434959
127.3352828026	-2.9995748997	3.4753046036
128.3353400230	-2.9995880127	3.4743750095
129.3353972435	-2.9995844364	3.4734532833
130.3354544640	-2.9995980263	3.4725363255
131.3355116844	-2.9995825291	3.4716236591
132.3355689049	-2.9995827675	3.4707112312
133.3356261253	-2.9996085167	3.4697945118
134.3346834183	-2.9995880127	3.4688990116
135.3347406387	-2.9995729923	3.4680178165
136.3347978592	-2.9995899200	3.4671084881
137.3348550797	-2.9995775223	3.4662365913
138.3349123001	-2.9995825291	3.4653759003
139.3349695206	-2.9995870590	3.4644882679
140.3350267410	-2.9995942116	3.4636025429
141.3350839615	-2.9995815754	3.4627397060
142.3351411819	-2.9995760918	3.4618730545
143.3351984024	-2.9995934963	3.4610264301
144.3352551460	-2.9996058941	3.4601624012
145.3353123665	-2.9995949268	3.4593188763
146.3353695869	-2.9995872974	3.4584634304
147.3354268074	-2.9995908737	3.4576315880
148.3354840279	-2.9996047020	3.4567530155
149.3355412483	-2.9995994568	3.4559459686
150.3355984688	-2.9995841980	3.4551157951
151.3356556892	-2.9996042252	3.4542829990
152.3347125053	-2.9996063709	3.4534406662
153.3347702026	-2.9996078014	3.4526457787
154.3348269463	-2.9996116161	3.4517982006
155.3348846436	-2.9995884895	3.4510102272
156.3349413872	-2.9996085167	3.4501926899
157.3349990845	-2.9995937347	3.4494094849
158.3350558281	-2.9996063709	3.4485974312
159.3351135254	-2.9995908737	3.4478065968
160.3351702690	-2.9995822906	3.4470074177
161.3352279663	-2.9995942116	3.4461970329
162.3352847099	-2.9995899200	3.4454009533
163.3353424072	-2.9995996952	3.4446322918
164.3353991508	-2.9996023178	3.4438424110
165.3354563713	-2.9995958805	3.4430444241
166.3355135918	-2.9995870590	3.4422829151
167.3355708122	-2.9996054173	3.4415137768
168.3356275558	-2.9996035099	3.4407358170
169.3346853256	-2.9995989799	3.4399926662
170.3347420692	-2.9996092319	3.4391903877
171.3347997665	-2.9996206760	3.4384541512
172.3348565102	-2.9995965958	3.4376842976
173.3349142075	-2.9995884895	3.4369277954
174.3349709511	-2.9996035099	3.4361846447
175.3350286484	-2.9996168613	3.4354267120
176.3350853920	-2.9995880127	3.4346861839
177.3351430893	-2.9996089935	3.4339251518
178.3351998329	-2.9996099472	3.4331984520
179.3352575302	-2.9996027946	3.4324564934
180.3353142738	-2.9996006489	3.4317002296
181.3353719711	-2.9995827675	3.4309947491
182.3354287148	-2.9995973110	3.4302396774
183.3354864120	-2.9995934963	3.4295275211
184.3355431557	-2.9996125698	3.4288051128
185.3356003761	-2.9995951653	3.4280958176
