0.3400197029	1.0000224113	3.4985401630
1.3400769234	1.0000211000	3.5192983150
2.3401341438	1.0000290871	3.5318956375
3.3401913643	1.0000293255	3.5421478748
4.3402485847	1.0000252724	3.5509793758
5.3403058052	1.0000288486	3.5588374138
6.3393626213	1.0000367165	3.5659086704
7.3394198418	1.0000333786	3.5723977089
8.3394770622	1.0000375509	3.5783870220
9.3395342827	1.0000361204	3.5839576721
10.3395915031	1.0000364780	3.5891385078
11.3396487236	1.0000330210	3.5939805508
12.3397054672	1.0000370741	3.5985295773
13.3397631645	1.0000418425	3.6028089523
14.3398199081	1.0000380278	3.6068353653
15.3398776054	1.0000405312	3.6106595993
16.3399343491	1.0000396967	3.6142399311
17.3399920464	1.0000413656	3.6176338196
18.3400487900	1.0000382662	3.6208541393
19.3401064873	1.0000418425	3.6239154339
20.3401632309	1.0000462532	3.6268332005
21.3402209282	1.0000388622	3.6295819283
22.3402776718	1.0000382662	3.6322073936
23.3393354416	1.0000376701	3.6347169876
24.3393921852	1.0000431538	3.6371040344
25.3394498825	1.0000443459	3.6393997669
26.3395066261	1.0000379086	3.6415891647
27.3395638466	1.0000444651	3.6436924934
28.3396210670	1.0000429153	3.6456990242
29.3396782875	1.0000413656	3.6476676464
30.3397355080	1.0000385046	3.6495397091
31.3397927284	1.0000455379	3.6513566971
32.3398494720	1.0000392199	3.6530971527
33.3399071693	1.0000435114	3.6548101902
34.3399639130	1.0000475645	3.6564671993
35.3400216103	1.0000429153	3.6580934525
36.3400783539	1.0000416040	3.6596565247
37.3401360512	1.0000419617	3.6611828804
38.3401927948	1.0000439882	3.6626904011
39.3402504921	1.0000435114	3.6641564369
40.3403072357	1.0000360012	3.6655933857
41.3393645287	1.0000422001	3.6669881344
42.3394217491	1.0000374317	3.6683726311
43.3394789696	1.0000426769	3.6697394848
44.3395361900	1.0000399351	3.6710574627
45.3395934105	1.0000369549	3.6723825932
46.3396506310	1.0000388622	3.6736776829
47.3397078514	1.0000395775	3.6749746799
48.3397650719	1.0000376701	3.6762273312
49.3398222923	1.0000380278	3.6774663925
50.3398790359	1.0000381470	3.6786992550
51.3399362564	1.0000375509	3.6799015999
52.3399934769	1.0000339746	3.6811232567
53.3400506973	1.0000411272	3.6823122501
54.3401079178	1.0000412464	3.6834714413
55.3401651382	1.0000406504	3.6846122742
56.3402223587	1.0000416040	3.6857712269
57.3402795792	1.0000352859	3.6869087219
58.3393368721	1.0000401735	3.6880352497
59.3393940926	1.0000400543	3.6891517639
60.3394513130	1.0000395775	3.6902728081
61.3395085335	1.0000361204	3.6913685799
62.3395657539	1.0000431538	3.6924681664
63.3396229744	1.0000444651	3.6935245991
64.3396801949	1.0000413656	3.6945984364
65.3397374153	1.0000312328	3.6956522465
66.3397946358	1.0000349283	3.6967027187
67.3398518562	1.0000338554	3.6977589130
68.3399090767	1.0000376701	3.6988074780
69.3399662971	1.0000380278	3.6998224258
70.3400230408	1.0000407696	3.7008273602
71.3400802612	1.0000371933	3.7018337250
72.3401374817	1.0000267029	3.7028491497
73.3401947021	1.0000400543	3.7038571835
74.3402519226	1.0000388622	3.7048439980
75.3403091431	1.0000413656	3.7058393955
76.3393664360	1.0000422001	3.7068054676
77.3394236565	1.0000448227	3.7077608109
78.3394808769	1.0000413656	3.7087326050
79.3395380974	1.0000402927	3.7096812725
80.3395953178	1.0000394583	3.7106280327
81.3396525383	1.0000396967	3.7115776539
82.3397097588	1.0000393391	3.7125136852
83.3397669792	1.0000343323	3.7134606838
84.3398241997	1.0000400543	3.7143788338
85.3398814201	1.0000369549	3.7153005600
86.3399386406	1.0000374317	3.7162277699
87.3399958611	1.0000349283	3.7171285152
88.3400530815	1.0000330210	3.7180235386
89.3401103020	1.0000383854	3.7189366817
90.3401670456	1.0000395775	3.7198348045
91.3402242661	1.0000376701	3.7207283974
92.3402814865	1.0000401735	3.7216169834
93.3393387794	1.0000464916	3.7224919796
94.3393959999	1.0000392199	3.7233533859
95.3394532204	1.0000424385	3.7242460251
96.3395104408	1.0000374317	3.7250974178
97.3395676613	1.0000404119	3.7259817123
98.3396248817	1.0000375509	3.7268183231
99.3396821022	1.0000395775	3.7276868820
100.3397393227	1.0000363588	3.7285311222
101.3397965431	1.0000385046	3.7293972969
102.3398537636	1.0000430346	3.7302029133
103.3399109840	1.0000362396	3.7310345173
104.3399682045	1.0000400543	3.7318711281
105.3400254250	1.0000395775	3.7326955795
106.3400826454	1.0000356436	3.7335302830
107.3401398659	1.0000383854	3.7343490124
108.3401970863	1.0000377893	3.7351474762
109.3402543068	1.0000417233	3.7359759808
110.3403110504	1.0000352859	3.7367768288
111.3393683434	1.0000407696	3.7375981808
112.3394255638	1.0000405312	3.7383840084
113.3394827843	1.0000411272	3.7391836643
114.3395400047	1.0000412464	3.7399499416
115.3395972252	1.0000436306	3.7407548428
116.3396544456	1.0000435114	3.7415430546
117.3397116661	1.0000361204	3.7423048019
118.3397688866	1.0000437498	3.7430913448
119.3398261070	1.0000392199	3.7438490391
120.3398833275	1.0000445843	3.7446208000
121.3399405479	1.0000400543	3.7453770638
122.3399977684	1.0000405312	3.7461519241
123.3400549889	1.0000377893	3.7469074726
124.3401122093	1.0000405312	3.7476506233
125.3401694298	1.0000417233	3.7484188080
126.3402266502	1.0000419617	3.7491731644
127.3402838707	1.0000396967	3.7499186993
128.3393406868	1.0000376701	3.7506272793
129.3393979073	1.0000374317	3.7513802052
130.3394551277	1.0000357628	3.7521090508
131.3395118713	1.0000315905	3.7528393269
132.3395695686	1.0000333786	3.7535674572
133.3396263123	1.0000369549	3.7542955875
134.3396840096	1.0000375509	3.7550044060
135.3397407532	1.0000333786	3.7557358742
136.3397984505	1.0000376701	3.7564344406
137.3398551941	1.0000336170	3.7571513653
138.3399128914	1.0000327826	3.7578725815
139.3399696350	1.0000344515	3.7585794926
140.3400273323	1.0000294447	3.7592802048
141.3400840759	1.0000339746	3.7599864006
142.3401417732	1.0000348091	3.7606847286
143.3401985168	1.0000385046	3.7613642216
144.3402562141	1.0000435114	3.7620511055
145.3403129578	1.0000431538	3.7627384663
146.3393702507	1.0000402927	3.7634129524
147.3394274712	1.0000394583	3.7640852928
148.3394846916	1.0000437498	3.7647719383
149.3395414352	1.0000422001	3.7654578686
150.3395991325	1.0000414848	3.7661430836
151.3396558762	1.0000388622	3.7667803764
152.3397135735	1.0000423193	3.7674539089
153.3397703171	1.0000426769	3.7681295872
154.3398280144	1.0000433922	3.7687880993
155.3398847580	1.0000449419	3.7694408894
156.3399424553	1.0000435114	3.7700896263
157.3399991989	1.0000425577	3.7707386017
158.3400568962	1.0000413656	3.7714004517
159.3401136398	1.0000402927	3.7720358372
160.3401713371	1.0000424385	3.7727038860
161.3402280807	1.0000375509	3.7733361721
162.3402857780	1.0000376701	3.7739982605
163.3393425941	1.0000396967	3.7746162415
164.3393998146	1.0000382662	3.7752442360
165.3394570351	1.0000395775	3.7758886814
166.3395142555	1.0000346899	3.7764999866
167.3395714760	1.0000408888	3.7771248817
168.3396286964	1.0000405312	3.7777357101
169.3396854401	1.0000432730	3.7783627510
170.3397426605	1.0000374317	3.7789690495
