0.3450193405	1.0000200272	3.5040035248
1.3450770378	1.0000308752	3.5252027512
2.3451337814	1.0000269413	3.5379095078
3.3451914787	1.0000330210	3.5482413769
4.3452482224	1.0000364780	3.5571334362
5.3453059196	1.0000377893	3.5650236607
6.3453626633	1.0000399351	3.5721423626
7.3454203606	1.0000320673	3.5786359310
8.3454771042	1.0000388622	3.5846316814
9.3455348015	1.0000375509	3.5901880264
10.3455915451	1.0000424385	3.5953490734
11.3456492424	1.0000396967	3.6001825333
12.3457059860	1.0000402927	3.6047039032
13.3457636833	1.0000448227	3.6089506149
14.3458204269	1.0000417233	3.6129376888
15.3458776474	1.0000400543	3.6167111397
16.3449344635	1.0000406504	3.6202502251
17.3449916840	1.0000431538	3.6236064434
18.3450489044	1.0000416040	3.6267757416
19.3451061249	1.0000360012	3.6297955513
20.3451633453	1.0000422001	3.6326463223
21.3452205658	1.0000460148	3.6353669167
22.3452777863	1.0000518560	3.6379327774
23.3453350067	1.0000427961	3.6404135227
24.3453922272	1.0000406504	3.6427757740
25.3454494476	1.0000454187	3.6450223923
26.3455066681	1.0000430346	3.6472027302
27.3455638885	1.0000385046	3.6492855549
28.3456211090	1.0000441074	3.6512916088
29.3456783295	1.0000452995	3.6532254219
30.3457355499	1.0000450611	3.6551005840
31.3457927704	1.0000395775	3.6569166183
32.3458499908	1.0000393391	3.6586754322
33.3459072113	1.0000419617	3.6603989601
34.3449640274	1.0000426769	3.6620583534
35.3450212479	1.0000439882	3.6636981964
36.3450784683	1.0000436306	3.6652779579
37.3451356888	1.0000451803	3.6668448448
38.3451929092	1.0000435114	3.6683609486
39.3452501297	1.0000431538	3.6698787212
40.3453073502	1.0000429153	3.6713347435
41.3453645706	1.0000392199	3.6727685928
42.3454217911	1.0000381470	3.6741888523
43.3454790115	1.0000457764	3.6755847931
44.3455362320	1.0000392199	3.6769630909
45.3455934525	1.0000393391	3.6783325672
46.3456506729	1.0000336170	3.6796782017
47.3457078934	1.0000433922	3.6809897423
48.3457651138	1.0000444651	3.6823000908
49.3458223343	1.0000466108	3.6836047173
50.3458795547	1.0000439882	3.6848578453
51.3449368477	1.0000439882	3.6861155033
52.3449940681	1.0000418425	3.6873645782
53.3450512886	1.0000389814	3.6885998249
54.3451080322	1.0000424385	3.6898279190
55.3451652527	1.0000426769	3.6910467148
56.3452224731	1.0000472069	3.6922335625
57.3452796936	1.0000448227	3.6934337616
58.3453369141	1.0000436306	3.6946048737
59.3453941345	1.0000469685	3.6957631111
60.3454513550	1.0000464916	3.6969263554
61.3455085754	1.0000473261	3.6980733871
62.3455657959	1.0000395775	3.6991965771
