0.3320188522	-2.9995126724	3.7822954655
1.3320760727	-2.9995276928	3.7458510399
2.3321332932	-2.9995183945	3.7287185192
3.3321905136	-2.9995219707	3.7160234451
4.3322477341	-2.9995155334	3.7055232525
5.3323049545	-2.9994893074	3.6964340210
6.3323621750	-2.9995260239	3.6882593632
7.3324193954	-2.9995119572	3.6808063984
8.3324766159	-2.9995486736	3.6739089489
9.3325338364	-2.9995539188	3.6674437523
10.3325910568	-2.9995565414	3.6613559723
11.3326482773	-2.9995667934	3.6555948257
12.3327054977	-2.9995632172	3.6500971317
13.3327627182	-2.9995658398	3.6448619366
14.3318195343	-2.9995572567	3.6398460865
15.3318767548	-2.9995746613	3.6350309849
16.3319339752	-2.9995541573	3.6303803921
17.3319911957	-2.9995408058	3.6258878708
18.3320484161	-2.9995551109	3.6215434074
19.3321056366	-2.9995672703	3.6173419952
20.3321628571	-2.9995694160	3.6132380962
21.3322200775	-2.9995672703	3.6092791557
22.3322772980	-2.9995870590	3.6053776741
23.3323345184	-2.9995758533	3.6016044617
24.3323917389	-2.9995689392	3.5979182720
25.3324489594	-2.9995918274	3.5943112373
26.3325061798	-2.9995760918	3.5907695293
27.3325634003	-2.9995810986	3.5873060226
28.3326206207	-2.9995882511	3.5838906765
29.3326778412	-2.9995815754	3.5805454254
30.3327350616	-2.9995756149	3.5772805214
31.3317923546	-2.9995787144	3.5740418434
32.3318495750	-2.9995679855	3.5708432198
33.3319063187	-2.9995851517	3.5677070618
34.3319635391	-2.9995851517	3.5646352768
35.3320207596	-2.9995858669	3.5616083145
36.3320779800	-2.9995839596	3.5586047173
37.3321352005	-2.9995808601	3.5556509495
38.3321924210	-2.9995796680	3.5527868271
39.3322496414	-2.9995877743	3.5499095917
40.3323068619	-2.9995708466	3.5470941067
41.3323640823	-2.9995818138	3.5443067551
42.3324213028	-2.9995839596	3.5415420532
43.3324785233	-2.9995908737	3.5388407707
44.3325357437	-2.9995927811	3.5361881256
45.3325929642	-2.9995908737	3.5335526466
46.3326501846	-2.9995908737	3.5309624672
47.3327074051	-2.9996004105	3.5283524990
48.3327646255	-2.9995980263	3.5258588791
49.3318219185	-2.9995775223	3.5233540535
50.3318786621	-2.9995908737	3.5209019184
51.3319363594	-2.9995646477	3.5184867382
52.3319931030	-2.9995927811	3.5160949230
53.3320503235	-2.9995760918	3.5137097836
54.3321075439	-2.9995796680	3.5113983154
55.3321647644	-2.9995758533	3.5090792179
56.3322215080	-2.9995794296	3.5067965984
57.3322792053	-2.9995801449	3.5045647621
58.3323359489	-2.9995708466	3.5023446083
59.3323936462	-2.9995887280	3.5001542568
60.3324503899	-2.9995887280	3.4979984760
61.3325080872	-2.9995810986	3.4958643913
62.3325648308	-2.9995832443	3.4937465191
63.3326225281	-2.9995801449	3.4916751385
64.3326792717	-2.9995727539	3.4896175861
65.3327369690	-2.9995734692	3.4875953197
66.3317937851	-2.9995932579	3.4855930805
67.3318514824	-2.9995617867	3.4836239815
68.3319082260	-2.9995782375	3.4816758633
69.3319659233	-2.9995722771	3.4797523022
70.3320226669	-2.9995689392	3.4778332710
71.3320803642	-2.9995832443	3.4759466648
72.3321371078	-2.9995908737	3.4740896225
73.3321943283	-2.9995775223	3.4722304344
74.3322515488	-2.9995789528	3.4703950882
75.3323087692	-2.9995818138	3.4685876369
76.3323655128	-2.9995777607	3.4668266773
77.3324232101	-2.9995594025	3.4650695324
78.3324799538	-2.9995813370	3.4632992744
79.3325376511	-2.9995887280	3.4616036415
80.3325943947	-2.9995744228	3.4599056244
81.3326520920	-2.9995863438	3.4582045078
82.3327088356	-2.9995675087	3.4565348625
83.3327665329	-2.9995832443	3.4548711777
84.3318233490	-2.9995679855	3.4532580376
85.3318805695	-2.9995815754	3.4516208172
86.3319377899	-2.9995887280	3.4500055313
87.3319950104	-2.9995951653	3.4484233856
88.3320522308	-2.9995899200	3.4468786716
89.3321094513	-2.9995503426	3.4453120232
90.3321666718	-2.9995872974	3.4437811375
91.3322238922	-2.9995722771	3.4422600269
92.3322811127	-2.9995851517	3.4407522678
93.3323383331	-2.9995632172	3.4392690659
94.3323955536	-2.9995920658	3.4377708435
95.3324527740	-2.9995784760	3.4363031387
96.3325095177	-2.9995584488	3.4348542690
97.3325667381	-2.9995937347	3.4334073067
98.3326239586	-2.9995925426	3.4319853783
99.3326811790	-2.9995815754	3.4305756092
100.3327383995	-2.9995923042	3.4291763306
101.3317956924	-2.9995739460	3.4278039932
102.3318529129	-2.9995980263	3.4264273643
103.3319101334	-2.9995856285	3.4250552654
104.3319673538	-2.9995975494	3.4237058163
105.3320245743	-2.9995763302	3.4223864079
106.3320817947	-2.9996144772	3.4210407734
107.3321390152	-2.9995923042	3.4197638035
108.3321962357	-2.9995851517	3.4184432030
109.3322534561	-2.9995853901	3.4171395302
