0.3400192261	1.0000263453	3.5262999535
1.3400764465	1.0000348091	3.5486736298
2.3401336670	1.0000327826	3.5618796349
3.3401908875	1.0000360012	3.5725240707
4.3402481079	1.0000327826	3.5816395283
5.3403053284	1.0000393391	3.5896511078
6.3403625488	1.0000337362	3.5968487263
7.3394198418	1.0000386238	3.6033689976
8.3394770622	1.0000426769	3.6093285084
9.3395338058	1.0000444651	3.6148226261
10.3395910263	1.0000376701	3.6198835373
11.3396482468	1.0000442266	3.6245646477
12.3397054672	1.0000408888	3.6288931370
13.3397626877	1.0000437498	3.6329336166
14.3398199081	1.0000414848	3.6367132664
15.3398771286	1.0000456572	3.6402387619
16.3399343491	1.0000452995	3.6435434818
17.3399915695	1.0000426769	3.6466894150
18.3400487900	1.0000472069	3.6496455669
19.3401060104	1.0000406504	3.6524360180
20.3401632309	1.0000492334	3.6551489830
21.3402204514	1.0000458956	3.6577031612
22.3402776718	1.0000447035	3.6601619720
23.3403348923	1.0000483990	3.6625378132
24.3393921852	1.0000463724	3.6647851467
25.3394494057	1.0000483990	3.6669933796
26.3395066261	1.0000507832	3.6691458225
27.3395638466	1.0000414848	3.6712362766
28.3396205902	1.0000418425	3.6732656956
29.3396778107	1.0000413656	3.6752567291
30.3397350311	1.0000473261	3.6772096157
31.3397922516	1.0000442266	3.6791136265
32.3398494720	1.0000473261	3.6810014248
33.3399066925	1.0000455379	3.6828136444
34.3399639130	1.0000426769	3.6846172810
35.3400211334	1.0000439882	3.6864171028
36.3400783539	1.0000451803	3.6881642342
37.3401355743	1.0000464916	3.6899042130
38.3401927948	1.0000448227	3.6916041374
39.3402500153	1.0000507832	3.6932938099
40.3403072357	1.0000435114	3.6949601173
41.3403644562	1.0000447035	3.6966135502
42.3394217491	1.0000458956	3.6982383728
43.3394789696	1.0000455379	3.6998496056
44.3395361900	1.0000479221	3.7014443874
45.3395934105	1.0000422001	3.7030220032
46.3396506310	1.0000448227	3.7045719624
47.3397078514	1.0000455379	3.7061073780
48.3397645950	1.0000500679	3.7076303959
49.3398218155	1.0000461340	3.7091462612
50.3398790359	1.0000464916	3.7106552124
51.3399362564	1.0000497103	3.7121367455
52.3399934769	1.0000467300	3.7135965824
53.3400506973	1.0000445843	3.7150487900
54.3401079178	1.0000498295	3.7164976597
55.3401651382	1.0000432730	3.7179262638
56.3402223587	1.0000444651	3.7193334103
57.3402795792	1.0000479221	3.7207372189
58.3403367996	1.0000425577	3.7221407890
59.3393936157	1.0000396967	3.7235329151
60.3394513130	1.0000470877	3.7249014378
61.3395080566	1.0000400543	3.7262611389
62.3395657539	1.0000402927	3.7276048660
63.3396224976	1.0000404119	3.7289550304
64.3396801949	1.0000410080	3.7302973270
65.3397369385	1.0000457764	3.7316038609
66.3397946358	1.0000374317	3.7329013348
67.3398513794	1.0000408888	3.7342069149
68.3399085999	1.0000416040	3.7354929447
69.3399658203	1.0000449419	3.7367815971
70.3400230408	1.0000414848	3.7380254269
71.3400802612	1.0000466108	3.7392892838
72.3401374817	1.0000420809	3.7405281067
73.3401942253	1.0000464916	3.7417705059
74.3402519226	1.0000429153	3.7429847717
75.3403086662	1.0000506639	3.7442080975
76.3403663635	1.0000486374	3.7454133034
77.3394231796	1.0000370741	3.7465949059
78.3394808769	1.0000514984	3.7477931976
79.3395376205	1.0000458956	3.7489879131
80.3395953178	1.0000431538	3.7501573563
81.3396520615	1.0000501871	3.7513129711
82.3397097588	1.0000441074	3.7525031567
83.3397665024	1.0000485182	3.7536377907
84.3398241997	1.0000435114	3.7547864914
85.3398809433	1.0000419617	3.7559061050
86.3399386406	1.0000438690	3.7570199966
87.3399953842	1.0000414848	3.7581386566
88.3400526047	1.0000535250	3.7592391968
89.3401098251	1.0000445843	3.7603378296
90.3401670456	1.0000514984	3.7614424229
91.3402237892	1.0000448227	3.7625169754
92.3402814865	1.0000469685	3.7635748386
93.3403382301	1.0000507832	3.7646443844
94.3393955231	1.0000429153	3.7656943798
95.3394527435	1.0000470877	3.7667484283
96.3395099640	1.0000450611	3.7677805424
97.3395671844	1.0000492334	3.7688248158
98.3396244049	1.0000479221	3.7698543072
99.3396816254	1.0000470877	3.7708525658
100.3397388458	1.0000466108	3.7718610764
101.3397960663	1.0000475645	3.7728734016
102.3398532867	1.0000437498	3.7738676071
103.3399105072	1.0000399351	3.7748775482
104.3399677277	1.0000448227	3.7758679390
105.3400249481	1.0000481606	3.7768344879
106.3400821686	1.0000448227	3.7777912617
107.3401393890	1.0000479221	3.7787597179
108.3401966095	1.0000481606	3.7797207832
109.3402538300	1.0000474453	3.7806689739
110.3403110504	1.0000494719	3.7816159725
111.3403677940	1.0000500679	3.7825503349
112.3394250870	1.0000497103	3.7834627628
113.3394823074	1.0000506639	3.7843980789
114.3395395279	1.0000483990	3.7853038311
115.3395967484	1.0000495911	3.7862198353
116.3396539688	1.0000525713	3.7871212959
117.3397111893	1.0000554323	3.7880001068
118.3397684097	1.0000499487	3.7888982296
119.3398256302	1.0000495911	3.7897741795
120.3398828506	1.0000545979	3.7906348705
121.3399400711	1.0000528097	3.7915239334
122.3399972916	1.0000537634	3.7923681736
123.3400545120	1.0000495911	3.7932238579
124.3401117325	1.0000584126	3.7940738201
125.3401689529	1.0000531673	3.7949154377
126.3402261734	1.0000522137	3.7957401276
127.3402833939	1.0000506639	3.7965760231
128.3403406143	1.0000487566	3.7973854542
129.3393974304	1.0000493526	3.7982053757
130.3394546509	1.0000445843	3.7990145683
131.3395118713	1.0000523329	3.7998166084
132.3395690918	1.0000487566	3.8006129265
133.3396263123	1.0000523329	3.8014223576
134.3396835327	1.0000542402	3.8022150993
135.3397407532	1.0000536442	3.8029842377
136.3397979736	1.0000519753	3.8037700653
137.3398551941	1.0000497103	3.8045351505
138.3399124146	1.0000514984	3.8053050041
139.3399696350	1.0000504255	3.8060896397
140.3400268555	1.0000530481	3.8068315983
141.3400840759	1.0000464916	3.8075706959
142.3401412964	1.0000514984	3.8083388805
143.3401985168	1.0000523329	3.8090946674
144.3402557373	1.0000464916	3.8098125458
145.3403129578	1.0000579357	3.8105616570
146.3403701782	1.0000524521	3.8112773895
147.3394269943	1.0000478029	3.8119943142
148.3394842148	1.0000526905	3.8127202988
149.3395414352	1.0000461340	3.8134357929
150.3395986557	1.0000510216	3.8141632080
151.3396558762	1.0000486374	3.8148686886
152.3397130966	1.0000578165	3.8155903816
153.3397703171	1.0000488758	3.8162696362
154.3398275375	1.0000528097	3.8169701099
155.3398847580	1.0000512600	3.8176634312
156.3399419785	1.0000536442	3.8183534145
157.3399991989	1.0000426769	3.8190195560
158.3400564194	1.0000495911	3.8197171688
159.3401136398	1.0000462532	3.8203830719
160.3401708603	1.0000547171	3.8210723400
161.3402280807	1.0000475645	3.8217084408
162.3402853012	1.0000488758	3.8223962784
163.3403425217	1.0000489950	3.8230631351
164.3393998146	1.0000481606	3.8237168789
165.3394570351	1.0000488758	3.8243837357
166.3395142555	1.0000458956	3.8250422478
167.3395709991	1.0000458956	3.8256855011
168.3396282196	1.0000448227	3.8263230324
169.3396854401	1.0000431538	3.8269686699
170.3397426605	1.0000444651	3.8276002407
171.3397998810	1.0000419617	3.8282494545
172.3398571014	1.0000464916	3.8288919926
173.3399143219	1.0000438690	3.8295247555
174.3399715424	1.0000466108	3.8301396370
175.3400287628	1.0000480413	3.8307738304
176.3400859833	1.0000517368	3.8313913345
177.3401432037	1.0000479221	3.8320026398
178.3402004242	1.0000413656	3.8326332569
179.3402576447	1.0000511408	3.8332273960
180.3403148651	1.0000442266	3.8338520527
181.3403720856	1.0000472069	3.8344533443
182.3394289017	1.0000450611	3.8350834846
183.3394865990	1.0000448227	3.8356676102
184.3395433426	1.0000487566	3.8362696171
185.3396010399	1.0000435114	3.8368732929
186.3396577835	1.0000481606	3.8374726772
187.3397150040	1.0000474453	3.8380684853
188.3397722244	1.0000439882	3.8386528492
189.3398294449	1.0000447035	3.8392410278
190.3398861885	1.0000432730	3.8398315907
191.3399438858	1.0000466108	3.8404209614
192.3400006294	1.0000439882	3.8410089016
193.3400583267	1.0000452995	3.8415780067
194.3401150703	1.0000412464	3.8421483040
195.3401727676	1.0000439882	3.8426961899
196.3402295113	1.0000407696	3.8432836533
197.3402872086	1.0000449419	3.8438534737
198.3403439522	1.0000424385	3.8444344997
199.3394017220	1.0000426769	3.8449864388
200.3394584656	1.0000443459	3.8455669880
201.3395161629	1.0000462532	3.8461072445
202.3395729065	1.0000436306	3.8466813564
203.3396306038	1.0000470877	3.8472316265
204.3396873474	1.0000405312	3.8477747440
205.3397450447	1.0000464916	3.8483390808
206.3398017883	1.0000422001	3.8488926888
207.3398590088	1.0000448227	3.8494379520
208.3399162292	1.0000433922	3.8499886990
209.3399734497	1.0000494719	3.8505418301
210.3400301933	1.0000452995	3.8510859013
211.3400878906	1.0000486374	3.8516221046
212.3401446342	1.0000487566	3.8521764278
213.3402023315	1.0000505447	3.8526957035
214.3402590752	1.0000503063	3.8532509804
215.3403167725	1.0000518560	3.8537724018
216.3403735161	1.0000554323	3.8543138504
217.3394308090	1.0000460148	3.8548336029
218.3394880295	1.0000481606	3.8553631306
219.3395452499	1.0000520945	3.8558976650
220.3396024704	1.0000498295	3.8563988209
221.3396596909	1.0000444651	3.8569345474
222.3397169113	1.0000487566	3.8574547768
223.3397741318	1.0000517368	3.8579547405
224.3398313522	1.0000491142	3.8584883213
225.3398885727	1.0000505447	3.8589878082
226.3399457932	1.0000474453	3.8595237732
227.3400030136	1.0000469685	3.8600254059
228.3400602341	1.0000476837	3.8605358601
229.3401174545	1.0000512600	3.8610351086
230.3401741982	1.0000535250	3.8615517616
231.3402314186	1.0000482798	3.8620610237
232.3402886391	1.0000513792	3.8625745773
233.3403458595	1.0000507832	3.8630805016
234.3394031525	1.0000522137	3.8635785580
235.3394603729	1.0000495911	3.8640604019
236.3395175934	1.0000474453	3.8645653725
237.3395748138	1.0000498295	3.8650603294
238.3396320343	1.0000491142	3.8655767441
239.3396892548	1.0000457764	3.8660531044
240.3397464752	1.0000467300	3.8665566444
241.3398036957	1.0000510216	3.8670349121
242.3398609161	1.0000509024	3.8675348759
243.3399181366	1.0000458956	3.8680119514
244.3399753571	1.0000491142	3.8684988022
245.3400325775	1.0000491142	3.8690028191
246.3400897980	1.0000475645	3.8694725037
247.3401470184	1.0000431538	3.8699665070
248.3402042389	1.0000505447	3.8704364300
249.3402614594	1.0000448227	3.8709321022
250.3403182030	1.0000483990	3.8713989258
251.3403754234	1.0000457764	3.8718812466
252.3394327164	1.0000466108	3.8723585606
253.3394899368	1.0000463724	3.8728275299
254.3395471573	1.0000488758	3.8733236790
255.3396043777	1.0000544786	3.8738021851
256.3396615982	1.0000439882	3.8742475510
257.3397188187	1.0000500679	3.8747305870
258.3397760391	1.0000474453	3.8751869202
259.3398332596	1.0000509024	3.8756554127
260.3398904800	1.0000470877	3.8761215210
261.3399477005	1.0000447035	3.8765821457
262.3400049210	1.0000413656	3.8770496845
263.3400621414	1.0000498295	3.8775203228
264.3401193619	1.0000514984	3.8779671192
265.3401765823	1.0000503063	3.8784303665
266.3402338028	1.0000442266	3.8788764477
267.3402910233	1.0000483990	3.8793225288
268.3403482437	1.0000457764	3.8797917366
269.3394050598	1.0000487566	3.8802242279
270.3394622803	1.0000423193	3.8806827068
271.3395195007	1.0000493526	3.8811380863
272.3395767212	1.0000408888	3.8815739155
273.3396339417	1.0000476837	3.8820376396
274.3396911621	1.0000420809	3.8824872971
275.3397483826	1.0000473261	3.8829169273
276.3398056030	1.0000448227	3.8833703995
277.3398628235	1.0000433922	3.8838248253
278.3399200439	1.0000424385	3.8842570782
279.3399772644	1.0000461340	3.8847007751
280.3400344849	1.0000479221	3.8851494789
281.3400917053	1.0000442266	3.8855867386
282.3401489258	1.0000377893	3.8860111237
283.3402061462	1.0000469685	3.8864734173
284.3402633667	1.0000394583	3.8869032860
285.3403205872	1.0000436306	3.8873226643
286.3403778076	1.0000400543	3.8877441883
287.3394346237	1.0000452995	3.8881807327
288.3394918442	1.0000387430	3.8886032104
289.3395490646	1.0000444651	3.8890316486
290.3396062851	1.0000429153	3.8894660473
291.3396635056	1.0000462532	3.8898901939
292.3397207260	1.0000463724	3.8903095722
293.3397779465	1.0000420809	3.8907458782
294.3398351669	1.0000420809	3.8911454678
295.3398923874	1.0000489950	3.8915796280
296.3399496078	1.0000448227	3.8920073509
297.3400068283	1.0000483990	3.8924226761
298.3400640488	1.0000470877	3.8928353786
299.3401212692	1.0000470877	3.8932702541
300.3401784897	1.0000464916	3.8936598301
301.3402357101	1.0000505447	3.8940615654
302.3402929306	1.0000422001	3.8944699764
303.3403501511	1.0000501871	3.8948717117
304.3394074440	1.0000448227	3.8953096867
305.3394641876	1.0000466108	3.8957052231
306.3395214081	1.0000437498	3.8961136341
307.3395786285	1.0000467300	3.8965301514
308.3396358490	1.0000452995	3.8969194889
309.3396925926	1.0000463724	3.8973164558
310.3397502899	1.0000425577	3.8977348804
311.3398070335	1.0000451803	3.8981294632
312.3398647308	1.0000417233	3.8985333443
313.3399214745	1.0000426769	3.8989381790
314.3399791718	1.0000402927	3.8993225098
315.3400359154	1.0000452995	3.8997399807
316.3400936127	1.0000381470	3.9001247883
317.3401503563	1.0000474453	3.9005184174
318.3402080536	1.0000394583	3.9009125233
319.3402647972	1.0000474453	3.9012892246
320.3403224945	1.0000489950	3.9016819000
321.3403792381	1.0000499487	3.9020783901
322.3394370079	1.0000439882	3.9024555683
323.3394937515	1.0000461340	3.9028429985
324.3395514488	1.0000452995	3.9032328129
325.3396081924	1.0000444651	3.9036149979
326.3396654129	1.0000408888	3.9040014744
327.3397226334	1.0000461340	3.9043607712
328.3397798538	1.0000433922	3.9047570229
329.3398365974	1.0000476837	3.9051692486
330.3398942947	1.0000450611	3.9055173397
331.3399510384	1.0000371933	3.9058904648
332.3400087357	1.0000481606	3.9062705040
333.3400654793	1.0000448227	3.9066402912
334.3401231766	1.0000461340	3.9070153236
335.3401799202	1.0000461340	3.9074003696
336.3402376175	1.0000439882	3.9077653885
337.3402943611	1.0000413656	3.9081299305
338.3403520584	1.0000437498	3.9084944725
339.3394088745	1.0000479221	3.9088795185
340.3394660950	1.0000430346	3.9092450142
341.3395233154	1.0000483990	3.9096035957
342.3395805359	1.0000444651	3.9099736214
343.3396377563	1.0000479221	3.9103593826
344.3396949768	1.0000424385	3.9106965065
345.3397521973	1.0000507832	3.9110743999
346.3398094177	1.0000416040	3.9114475250
347.3398666382	1.0000487566	3.9117982388
348.3399238586	1.0000463724	3.9121592045
349.3399806023	1.0000528097	3.9125170708
350.3400378227	1.0000400543	3.9128739834
351.3400950432	1.0000516176	3.9132122993
352.3401522636	1.0000450611	3.9135782719
353.3402094841	1.0000526905	3.9139480591
354.3402667046	1.0000439882	3.9142873287
355.3403239250	1.0000489950	3.9146461487
356.3393812180	1.0000441074	3.9149942398
357.3394384384	1.0000461340	3.9153552055
358.3394956589	1.0000470877	3.9157142639
359.3395528793	1.0000492334	3.9160540104
360.3396100998	1.0000518560	3.9164149761
361.3396673203	1.0000419617	3.9167571068
362.3397245407	1.0000437498	3.9170911312
363.3397817612	1.0000435114	3.9174361229
364.3398389816	1.0000476837	3.9178018570
365.3398962021	1.0000365973	3.9181411266
366.3399534225	1.0000445843	3.9184854031
367.3400106430	1.0000464916	3.9188389778
368.3400678635	1.0000460148	3.9191772938
369.3401246071	1.0000444651	3.9195134640
370.3401818275	1.0000466108	3.9198448658
371.3402390480	1.0000442266	3.9201910496
