0.3340187073	1.0000199080	3.4813024998
1.3340764046	1.0000202656	3.5009732246
2.3331332207	1.0000193119	3.5132217407
3.3331904411	1.0000230074	3.5232346058
4.3332476616	1.0000227690	3.5318617821
5.3333048820	1.0000246763	3.5395252705
6.3333621025	1.0000220537	3.5464141369
7.3334193230	1.0000270605	3.5527346134
8.3334765434	1.0000237226	3.5585527420
9.3335337639	1.0000228882	3.5639741421
10.3335909843	1.0000330210	3.5690236092
11.3336482048	1.0000257492	3.5737788677
12.3337054253	1.0000256300	3.5782504082
13.3337621689	1.0000282526	3.5824780464
14.3338193893	1.0000300407	3.5864562988
15.3338766098	1.0000296831	3.5902588367
16.3339338303	1.0000288486	3.5938637257
17.3339910507	1.0000281334	3.5972795486
18.3340482712	1.0000258684	3.6005225182
19.3341054916	1.0000277758	3.6036481857
20.3331627846	1.0000373125	3.6065957546
21.3332200050	1.0000325441	3.6094367504
22.3332772255	1.0000329018	3.6121399403
23.3333344460	1.0000336170	3.6147060394
24.3333916664	1.0000280142	3.6171805859
25.3334488869	1.0000338554	3.6195631027
26.3335061073	1.0000386238	3.6218271255
27.3335633278	1.0000362396	3.6239950657
28.3336205482	1.0000406504	3.6260585785
29.3336777687	1.0000389814	3.6280615330
30.3337349892	1.0000354052	3.6299762726
31.3337922096	1.0000312328	3.6318035126
32.3338494301	1.0000399351	3.6335570812
33.3339061737	1.0000313520	3.6352765560
34.3339633942	1.0000369549	3.6368813515
35.3340206146	1.0000325441	3.6384563446
36.3340778351	1.0000368357	3.6399827003
37.3331351280	1.0000302792	3.6414465904
38.3331923485	1.0000351667	3.6428558826
39.3332495689	1.0000367165	3.6442179680
40.3333067894	1.0000334978	3.6455521584
41.3333640099	1.0000376701	3.6468508244
42.3334212303	1.0000290871	3.6480922699
43.3334784508	1.0000348091	3.6493046284
44.3335356712	1.0000339746	3.6504964828
45.3335928917	1.0000367165	3.6516494751
46.3336501122	1.0000292063	3.6527631283
47.3337073326	1.0000319481	3.6538791656
48.3337645531	1.0000351667	3.6549553871
49.3338217735	1.0000288486	3.6560165882
50.3338789940	1.0000338554	3.6570580006
51.3339362144	1.0000299215	3.6580781937
52.3339929581	1.0000352859	3.6590726376
53.3340501785	1.0000312328	3.6600627899
54.3341073990	1.0000313520	3.6610109806
55.3331646919	1.0000358820	3.6619668007
56.3332219124	1.0000342131	3.6628992558
57.3332791328	1.0000308752	3.6638283730
58.3333363533	1.0000369549	3.6647336483
59.3333935738	1.0000348091	3.6656410694
60.3334507942	1.0000338554	3.6665363312
61.3335080147	1.0000312328	3.6674184799
62.3335652351	1.0000271797	3.6682865620
63.3336224556	1.0000317097	3.6691577435
64.3336796761	1.0000361204	3.6700029373
65.3337368965	1.0000348091	3.6708726883
66.3337941170	1.0000295639	3.6716907024
67.3338513374	1.0000365973	3.6725206375
68.3339085579	1.0000312328	3.6733415127
69.3339657784	1.0000312328	3.6741480827
