0.3470201492	-2.9995234013	3.8001654148
1.3470768929	-2.9995362759	3.7670795918
2.3471345901	-2.9995582104	3.7515265942
3.3471913338	-2.9995279312	3.7399766445
4.3472490311	-2.9995124340	3.7304031849
5.3473057747	-2.9995164871	3.7220749855
6.3463630676	-2.9995336533	3.7145769596
7.3464202881	-2.9995360374	3.7077145576
8.3464775085	-2.9995319843	3.7013235092
9.3465347290	-2.9995536804	3.6953608990
10.3465919495	-2.9995794296	3.6897301674
11.3466491699	-2.9995920658	3.6844098568
12.3467063904	-2.9995629787	3.6793153286
13.3467631340	-2.9995675087	3.6744539738
14.3468203545	-2.9995763302	3.6698305607
15.3468775749	-2.9995858669	3.6653547287
16.3469347954	-2.9995832443	3.6610674858
17.3469920158	-2.9995744228	3.6569230556
18.3470492363	-2.9995584488	3.6529033184
19.3471064568	-2.9995741844	3.6490280628
20.3471636772	-2.9995572567	3.6452424526
21.3472208977	-2.9995446205	3.6415739059
22.3472781181	-2.9995703697	3.6379837990
23.3473353386	-2.9995665550	3.6345160007
24.3463926315	-2.9995701313	3.6311292648
25.3464498520	-2.9995510578	3.6278007030
26.3465070724	-2.9995801449	3.6245212555
27.3465642929	-2.9995729923	3.6213414669
28.3466215134	-2.9995813370	3.6182131767
29.3466787338	-2.9995722771	3.6151502132
30.3467359543	-2.9995543957	3.6121418476
31.3467931747	-2.9995596409	3.6091806889
32.3468503952	-2.9995756149	3.6062631607
33.3469071388	-2.9995722771	3.6034083366
34.3469643593	-2.9995808601	3.6005959511
35.3470215797	-2.9995801449	3.5978152752
36.3470788002	-2.9995832443	3.5950739384
37.3471360207	-2.9996047020	3.5924005508
38.3471932411	-2.9995844364	3.5897331238
39.3472504616	-2.9995870590	3.5870993137
40.3473076820	-2.9995746613	3.5845320225
41.3463649750	-2.9995903969	3.5819826126
42.3464221954	-2.9995713234	3.5794651508
43.3464794159	-2.9995844364	3.5769946575
44.3465366364	-2.9995815754	3.5745522976
45.3465938568	-2.9995923042	3.5721378326
46.3466510773	-2.9995768070	3.5697696209
47.3467082977	-2.9995825291	3.5674107075
48.3467655182	-2.9995629787	3.5651242733
49.3468227386	-2.9995648861	3.5628166199
50.3468799591	-2.9995768070	3.5605928898
51.3469371796	-2.9995720387	3.5583453178
52.3469944000	-2.9995787144	3.5561788082
53.3470511436	-2.9995892048	3.5540091991
54.3471083641	-2.9995796680	3.5518734455
55.3471655846	-2.9995932579	3.5497565269
56.3472228050	-2.9995894432	3.5477046967
57.3472800255	-2.9995715618	3.5456802845
58.3473372459	-2.9995856285	3.5436720848
59.3463945389	-2.9995894432	3.5416996479
60.3464517593	-2.9995703697	3.5397369862
61.3465089798	-2.9995744228	3.5378122330
62.3465662003	-2.9995801449	3.5358936787
63.3466234207	-2.9995894432	3.5340118408
64.3466806412	-2.9995658398	3.5321650505
65.3467378616	-2.9995620251	3.5303432941
66.3467950821	-2.9995660782	3.5285406113
67.3468523026	-2.9995567799	3.5267639160
68.3469095230	-2.9995839596	3.5250101089
69.3469667435	-2.9995841980	3.5232653618
70.3470239639	-2.9995596409	3.5215582848
71.3470811844	-2.9995651245	3.5198810101
72.3471384048	-2.9995832443	3.5182120800
73.3471951485	-2.9995837212	3.5165727139
74.3472523689	-2.9995753765	3.5149509907
75.3473095894	-2.9995594025	3.5133416653
76.3463668823	-2.9995923042	3.5117642879
77.3464241028	-2.9995605946	3.5102143288
78.3464813232	-2.9995636940	3.5086715221
79.3465385437	-2.9996063709	3.5071251392
80.3465957642	-2.9995830059	3.5056328773
81.3466529846	-2.9995756149	3.5041272640
82.3467102051	-2.9995679855	3.5026478767
83.3467674255	-2.9995787144	3.5011999607
84.3468246460	-2.9995913506	3.4997725487
85.3468818665	-2.9995741844	3.4983186722
86.3469390869	-2.9995443821	3.4969375134
87.3469963074	-2.9995455742	3.4955370426
88.3470535278	-2.9995777607	3.4941599369
89.3471107483	-2.9995644093	3.4927966595
90.3471679688	-2.9995563030	3.4914383888
91.3472251892	-2.9995474815	3.4901151657
92.3472824097	-2.9995827675	3.4887990952
93.3473391533	-2.9995675087	3.4874918461
94.3463964462	-2.9995839596	3.4861857891
95.3464536667	-2.9995801449	3.4849066734
96.3465108871	-2.9995720387	3.4836101532
97.3465681076	-2.9995827675	3.4823505878
