0.3290185928	1.0000216961	3.4600698948
1.3290758133	1.0000308752	3.4794778824
2.3291330338	1.0000267029	3.4917149544
3.3291902542	1.0000348091	3.5017392635
4.3292474747	1.0000320673	3.5104303360
5.3293046951	1.0000346899	3.5181200504
6.3293619156	1.0000368357	3.5250856876
7.3294191360	1.0000295639	3.5314402580
8.3294763565	1.0000319481	3.5373203754
9.3295335770	1.0000352859	3.5428013802
10.3295907974	1.0000363588	3.5479037762
11.3286480904	1.0000388622	3.5527081490
12.3287053108	1.0000432730	3.5572662354
13.3287625313	1.0000374317	3.5615324974
14.3288197517	1.0000424385	3.5655884743
15.3288769722	1.0000413656	3.5694930553
16.3289341927	1.0000433922	3.5731608868
17.3289914131	1.0000442266	3.5767011642
18.3290481567	1.0000430346	3.5800645351
19.3291053772	1.0000401735	3.5832953453
20.3291625977	1.0000408888	3.5863814354
21.3292198181	1.0000400543	3.5893588066
22.3292770386	1.0000424385	3.5922143459
23.3293342590	1.0000451803	3.5949699879
24.3293914795	1.0000369549	3.5976030827
25.3294487000	1.0000423193	3.6001496315
26.3295059204	1.0000406504	3.6025960445
27.3295631409	1.0000405312	3.6049649715
28.3296203613	1.0000405312	3.6072428226
29.3286776543	1.0000451803	3.6094334126
30.3287343979	1.0000422001	3.6115400791
31.3287920952	1.0000354052	3.6135830879
32.3288488388	1.0000400543	3.6155588627
33.3289065361	1.0000420809	3.6174709797
34.3289632797	1.0000441074	3.6193308830
35.3290209770	1.0000441074	3.6211097240
36.3290777206	1.0000408888	3.6228487492
37.3291349411	1.0000492334	3.6244928837
38.3291921616	1.0000371933	3.6260969639
39.3292493820	1.0000398159	3.6276791096
40.3293066025	1.0000447035	3.6291797161
41.3293638229	1.0000472069	3.6306679249
42.3294205666	1.0000343323	3.6320655346
43.3294782639	1.0000452995	3.6334421635
44.3295350075	1.0000474453	3.6347930431
45.3295927048	1.0000377893	3.6360666752
46.3286495209	1.0000367165	3.6373367310
47.3287072182	1.0000417233	3.6385705471
48.3287639618	1.0000369549	3.6397421360
49.3288216591	1.0000387430	3.6409006119
50.3288784027	1.0000374317	3.6420300007
51.3289361000	1.0000387430	3.6431331635
52.3289928436	1.0000418425	3.6442155838
53.3290505409	1.0000380278	3.6452469826
54.3291072845	1.0000413656	3.6462752819
55.3291649818	1.0000425577	3.6472630501
56.3292217255	1.0000424385	3.6482255459
57.3292789459	1.0000457764	3.6491897106
58.3293361664	1.0000456572	3.6501200199
59.3293933868	1.0000406504	3.6510379314
60.3294506073	1.0000423193	3.6519181728
61.3295078278	1.0000383854	3.6527934074
62.3295645714	1.0000376701	3.6536607742
63.3296222687	1.0000343323	3.6545040607
64.3286790848	1.0000392199	3.6553428173
65.3287363052	1.0000369549	3.6561660767
66.3287935257	1.0000431538	3.6569802761
67.3288507462	1.0000404119	3.6577506065
68.3289079666	1.0000424385	3.6585357189
69.3289651871	1.0000395775	3.6593339443
70.3290224075	1.0000400543	3.6600825787
71.3290796280	1.0000343323	3.6608345509
72.3291368484	1.0000410080	3.6615786552
73.3291940689	1.0000395775	3.6623191833
74.3292512894	1.0000392199	3.6630544662
75.3293085098	1.0000327826	3.6637585163
76.3293657303	1.0000272989	3.6644649506
77.3294229507	1.0000408888	3.6651930809
78.3294801712	1.0000387430	3.6658756733
79.3295373917	1.0000416040	3.6665730476
80.3295946121	1.0000387430	3.6672687531
81.3286514282	1.0000444651	3.6679613590
82.3287086487	1.0000450611	3.6686284542
83.3287658691	1.0000405312	3.6692664623
84.3288230896	1.0000414848	3.6699314117
85.3288803101	1.0000356436	3.6705815792
86.3289375305	1.0000392199	3.6712136269
87.3289947510	1.0000429153	3.6718754768
88.3290519714	1.0000435114	3.6725008488
89.3291091919	1.0000439882	3.6731317043
90.3291664124	1.0000422001	3.6737890244
91.3292236328	1.0000377893	3.6744079590
92.3292808533	1.0000373125	3.6750433445
93.3293380737	1.0000388622	3.6756725311
94.3293952942	1.0000422001	3.6762869358
95.3294525146	1.0000387430	3.6768937111
96.3295097351	1.0000382662	3.6775066853
97.3295669556	1.0000408888	3.6781289577
98.3296241760	1.0000451803	3.6787157059
99.3286809921	1.0000408888	3.6793320179
100.3287382126	1.0000429153	3.6799378395
101.3287954330	1.0000408888	3.6805179119
102.3288526535	1.0000370741	3.6811020374
103.3289098740	1.0000374317	3.6816954613
104.3289670944	1.0000394583	3.6822822094
105.3290243149	1.0000396967	3.6828746796
106.3290815353	1.0000454187	3.6834545135
107.3291387558	1.0000448227	3.6840300560
108.3291959763	1.0000376701	3.6845977306
109.3292531967	1.0000413656	3.6851935387
110.3293104172	1.0000388622	3.6857547760
111.3293676376	1.0000387430	3.6863238811
112.3294248581	1.0000351667	3.6868860722
113.3294820786	1.0000362396	3.6874487400
114.3295392990	1.0000338554	3.6880152225
115.3295965195	1.0000405312	3.6885793209
116.3286538124	1.0000405312	3.6891338825
117.3287105560	1.0000430346	3.6896953583
118.3287677765	1.0000444651	3.6902484894
119.3288249969	1.0000406504	3.6908071041
120.3288822174	1.0000447035	3.6913568974
121.3289394379	1.0000406504	3.6919062138
122.3289966583	1.0000400543	3.6924562454
123.3290538788	1.0000303984	3.6929922104
124.3291110992	1.0000364780	3.6935496330
125.3291683197	1.0000364780	3.6940784454
126.3292255402	1.0000433922	3.6946165562
127.3292827606	1.0000429153	3.6951620579
128.3293399811	1.0000361204	3.6957106590
129.3293972015	1.0000343323	3.6962487698
130.3294544220	1.0000358820	3.6967663765
131.3295116425	1.0000336170	3.6973035336
132.3295688629	1.0000365973	3.6978297234
133.3296260834	1.0000377893	3.6983621120
134.3286833763	1.0000385046	3.6988797188
135.3287405968	1.0000411272	3.6994216442
136.3287973404	1.0000433922	3.6999499798
137.3288545609	1.0000352859	3.7004685402
138.3289117813	1.0000422001	3.7009887695
139.3289690018	1.0000380278	3.7015132904
140.3290262222	1.0000387430	3.7020204067
141.3290834427	1.0000418425	3.7025499344
142.3291406631	1.0000408888	3.7030639648
143.3291978836	1.0000401735	3.7035694122
144.3292551041	1.0000370741	3.7040874958
145.3293123245	1.0000450611	3.7045974731
146.3293695450	1.0000417233	3.7051079273
147.3294267654	1.0000405312	3.7056155205
148.3294839859	1.0000423193	3.7061276436
149.3295412064	1.0000373125	3.7066233158
150.3295984268	1.0000393391	3.7071390152
151.3286552429	1.0000330210	3.7076418400
152.3287129402	1.0000334978	3.7081332207
153.3287696838	1.0000377893	3.7086803913
154.3288273811	1.0000379086	3.7091608047
155.3288841248	1.0000342131	3.7096400261
156.3289413452	1.0000423193	3.7101564407
157.3289985657	1.0000418425	3.7106699944
158.3290557861	1.0000405312	3.7111525536
159.3291130066	1.0000439882	3.7116556168
160.3291702271	1.0000386238	3.7121486664
161.3292269707	1.0000290871	3.7126493454
162.3292846680	1.0000373125	3.7131540775
163.3293414116	1.0000360012	3.7136237621
164.3293991089	1.0000363588	3.7141263485
165.3294558525	1.0000379086	3.7146146297
166.3295135498	1.0000441074	3.7151150703
167.3295702934	1.0000442266	3.7155983448
168.3296279907	1.0000467300	3.7160868645
169.3286848068	1.0000435114	3.7165665627
170.3287425041	1.0000425577	3.7170622349
171.3287992477	1.0000352859	3.7175498009
172.3288569450	1.0000395775	3.7180228233
173.3289136887	1.0000365973	3.7184965611
174.3289713860	1.0000435114	3.7189815044
175.3290281296	1.0000435114	3.7194814682
176.3290853500	1.0000422001	3.7199525833
177.3291425705	1.0000448227	3.7204465866
178.3291997910	1.0000385046	3.7209067345
179.3292570114	1.0000424385	3.7214021683
180.3293142319	1.0000334978	3.7218871117
181.3293709755	1.0000422001	3.7223582268
182.3294286728	1.0000433922	3.7228283882
183.3294854164	1.0000458956	3.7233099937
184.3295431137	1.0000438690	3.7237880230
185.3295998573	1.0000361204	3.7242603302
186.3286571503	1.0000401735	3.7247381210
187.3287143707	1.0000429153	3.7252044678
188.3287715912	1.0000438690	3.7256774902
189.3288288116	1.0000458956	3.7261600494
190.3288860321	1.0000424385	3.7266356945
191.3289432526	1.0000414848	3.7270739079
192.3290004730	1.0000493526	3.7275550365
193.3290576935	1.0000418425	3.7280228138
194.3291149139	1.0000443459	3.7285068035
195.3291721344	1.0000426769	3.7289729118
196.3292293549	1.0000386238	3.7294189930
197.3292865753	1.0000427961	3.7298834324
198.3293437958	1.0000436306	3.7303657532
199.3294005394	1.0000439882	3.7308192253
200.3294577599	1.0000435114	3.7312884331
201.3295149803	1.0000414848	3.7317566872
202.3295722008	1.0000370741	3.7322154045
203.3296294212	1.0000430346	3.7326695919
204.3286867142	1.0000388622	3.7331230640
205.3287439346	1.0000431538	3.7335901260
206.3288011551	1.0000450611	3.7340474129
207.3288583755	1.0000356436	3.7345001698
208.3289155960	1.0000365973	3.7349646091
209.3289728165	1.0000364780	3.7354135513
210.3290300369	1.0000365973	3.7358746529
211.3290872574	1.0000330210	3.7363374233
212.3291444778	1.0000364780	3.7367877960
213.3292016983	1.0000407696	3.7372372150
214.3292589188	1.0000367165	3.7377111912
215.3293161392	1.0000336170	3.7381601334
216.3293733597	1.0000327826	3.7385888100
217.3294305801	1.0000360012	3.7390470505
218.3294878006	1.0000387430	3.7395069599
219.3295445442	1.0000367165	3.7399826050
220.3296017647	1.0000300407	3.7404191494
221.3286590576	1.0000256300	3.7408690453
222.3287162781	1.0000355244	3.7413232327
223.3287734985	1.0000351667	3.7417790890
224.3288307190	1.0000379086	3.7422337532
225.3288879395	1.0000324249	3.7426741123
226.3289451599	1.0000326633	3.7431299686
227.3290023804	1.0000344515	3.7435822487
228.3290596008	1.0000344515	3.7440247536
229.3291168213	1.0000336170	3.7444725037
230.3291740417	1.0000346899	3.7449295521
231.3292312622	1.0000300407	3.7453680038
232.3292884827	1.0000326633	3.7458016872
233.3293457031	1.0000348091	3.7462413311
234.3294029236	1.0000398159	3.7467076778
235.3294601440	1.0000412464	3.7471492290
236.3295173645	1.0000395775	3.7475945950
237.3295745850	1.0000356436	3.7480273247
238.3296318054	1.0000398159	3.7484765053
239.3286886215	1.0000369549	3.7489411831
240.3287458420	1.0000369549	3.7493932247
241.3288030624	1.0000420809	3.7498157024
242.3288602829	1.0000418425	3.7502748966
243.3289175034	1.0000425577	3.7507097721
244.3289747238	1.0000385046	3.7511436939
245.3290319443	1.0000317097	3.7515797615
246.3290891647	1.0000398159	3.7520229816
247.3291463852	1.0000374317	3.7524597645
248.3292036057	1.0000373125	3.7528958321
249.3292608261	1.0000394583	3.7533440590
250.3293180466	1.0000369549	3.7537815571
251.3293752670	1.0000326633	3.7542011738
252.3294324875	1.0000331402	3.7546515465
253.3294897079	1.0000399351	3.7550854683
254.3295469284	1.0000382662	3.7555284500
255.3296041489	1.0000417233	3.7559697628
256.3286609650	1.0000420809	3.7564041615
257.3287181854	1.0000356436	3.7568330765
258.3287754059	1.0000369549	3.7572636604
259.3288326263	1.0000371933	3.7576894760
260.3288898468	1.0000382662	3.7581300735
261.3289470673	1.0000377893	3.7585718632
262.3290042877	1.0000299215	3.7589876652
263.3290615082	1.0000410080	3.7594258785
