332.3410086632	-2.9996333122	3.2720613480
333.3410658836	-2.9996201992	3.2716100216
334.3411231041	-2.9996438026	3.2711348534
335.3411803246	-2.9996402264	3.2706756592
336.3412375450	-2.9996404648	3.2702317238
337.3412947655	-2.9996337891	3.2697749138
338.3413519859	-2.9996433258	3.2693207264
339.3414092064	-2.9996581078	3.2688436508
340.3414664268	-2.9996278286	3.2684128284
341.3415236473	-2.9996542931	3.2679541111
342.3415808678	-2.9996261597	3.2675039768
343.3416380882	-2.9996500015	3.2670276165
344.3416948318	-2.9996454716	3.2665586472
345.3417520523	-2.9996473789	3.2661004066
346.3418092728	-2.9996407032	3.2656457424
347.3418664932	-2.9996659756	3.2651851177
348.3409237862	-2.9996438026	3.2647271156
349.3409810066	-2.9996387959	3.2642855644
350.3410382271	-2.9996526241	3.2638225555
351.3410954475	-2.9996373653	3.2633597851
352.3411526680	-2.9996521473	3.2628967762
353.3412098885	-2.9996275902	3.2624437809
354.3412671089	-2.9996495247	3.2619898319
355.3413243294	-2.9996290207	3.2615437508
356.3413815498	-2.9996378422	3.2610917091
357.3414387703	-2.9996535778	3.2606112957
358.3414959908	-2.9996328354	3.2601566315
359.3415532112	-2.9996387959	3.2597157955
360.3416104317	-2.9996209145	3.2592608929
361.3416676521	-2.9996459484	3.2588193417
362.3417248726	-2.9996430874	3.2583410740
363.3417820930	-2.9996280670	3.2578957081
364.3418388367	-2.9996287823	3.2574298382
365.3418960571	-2.9996373653	3.2569830418
366.3409528732	-2.9996235371	3.2565560341
367.3410105705	-2.9996328354	3.2560939789
368.3410673141	-2.9996221066	3.2556381226
369.3411250114	-2.9996387959	3.2551910877
370.3411817551	-2.9996283054	3.2547287941
371.3412394524	-2.9996290207	3.2542798519
372.3412961960	-2.9996302128	3.2538125515
373.3413538933	-2.9996142387	3.2533717155
374.3414106369	-2.9996218681	3.2529053688
375.3414683342	-2.9996058941	3.2524540424
376.3415250778	-2.9996297359	3.2519969940
377.3415827751	-2.9996266365	3.2515144348
378.3416395187	-2.9996223450	3.2510662079
379.3416972160	-2.9996347427	3.2506232262
380.3417539597	-2.9996328354	3.2501482964
381.3418116570	-2.9996347427	3.2496960163
382.3418684006	-2.9996495247	3.2492368221
383.3409256935	-2.9996426105	3.2487728596
384.3409824371	-2.9996297359	3.2483260632
385.3410396576	-2.9996418953	3.2478623390
386.3410968781	-2.9996335506	3.2474021912
387.3411540985	-2.9996078014	3.2469434738
388.3412113190	-2.9996333122	3.2464835644
389.3412685394	-2.9996583462	3.2460179329
390.3413257599	-2.9996335506	3.2455592155
391.3413829803	-2.9996438026	3.2450828552
392.3414402008	-2.9996407032	3.2446398735
393.3414974213	-2.9996283054	3.2441759109
394.3415546417	-2.9996476173	3.2437286377
395.3416118622	-2.9996256828	3.2432510853
396.3416690826	-2.9996469021	3.2427921295
397.3417263031	-2.9996304512	3.2423474789
398.3417835236	-2.9996347427	3.2418916225
399.3418407440	-2.9996364117	3.2414493561
400.3418979645	-2.9996302128	3.2409796715
401.3409552574	-2.9996263981	3.2405135632
402.3410124779	-2.9996185303	3.2400712967
403.3410696983	-2.9996199608	3.2396063805
404.3411264420	-2.9996199608	3.2391431332
405.3411836624	-2.9996321201	3.2386929989
406.3412408829	-2.9996209145	3.2382118702
407.3412981033	-2.9996168613	3.2377460003
408.3413553238	-2.9996137619	3.2372951508
409.3414125443	-2.9996070862	3.2368247509
410.3414697647	-2.9996337891	3.2363564968
411.3415269852	-2.9996318817	3.2359154224
412.3415842056	-2.9996192455	3.2354319096
413.3416414261	-2.9996166229	3.2349684238
414.3416986465	-2.9996235371	3.2345263958
415.3417558670	-2.9996306896	3.2340552807
416.3418130875	-2.9996156693	3.2335972786
417.3418703079	-2.9996337891	3.2331361771
418.3409276009	-2.9996199608	3.2326662540
419.3409848213	-2.9996163845	3.2322175503
420.3410420418	-2.9996290207	3.2317416668
421.3410992622	-2.9996151924	3.2312719822
422.3411564827	-2.9996199608	3.2308022976
423.3412137032	-2.9996168613	3.2303493023
424.3412704468	-2.9996142387	3.2298545837
425.3413276672	-2.9996092319	3.2294070721
426.3413848877	-2.9996213913	3.2289326191
427.3414421082	-2.9996058941	3.2284727097
428.3414993286	-2.9996247292	3.2279963493
429.3415565491	-2.9996263981	3.2275345325
430.3416137695	-2.9996113777	3.2270593643
431.3416709900	-2.9996132851	3.2265987396
432.3417282104	-2.9996263981	3.2261245251
433.3417854309	-2.9996073246	3.2256586552
434.3418426514	-2.9996268749	3.2251999378
435.3418998718	-2.9996166229	3.2247295380
436.3409571648	-2.9996182919	3.2242648602
437.3410143852	-2.9996078014	3.2237806320
438.3410716057	-2.9996232986	3.2233188152
439.3411288261	-2.9996199608	3.2228319645
440.3411860466	-2.9996063709	3.2223815918
441.3412432671	-2.9996206760	3.2219080925
442.3413004875	-2.9996054173	3.2214362621
443.3413577080	-2.9996030331	3.2209482193
444.3414144516	-2.9996125698	3.2204782963
445.3414716721	-2.9995992184	3.2199921608
446.3415288925	-2.9996044636	3.2195348740
447.3415861130	-2.9996185303	3.2190489769
448.3416433334	-2.9996137619	3.2185709476
449.3417005539	-2.9996242523	3.2181093693
450.3417577744	-2.9996197224	3.2176415920
451.3418149948	-2.9996104240	3.2171487808
452.3418722153	-2.9996356964	3.2166736126
453.3409295082	-2.9996333122	3.2161777020
454.3409867287	-2.9996235371	3.2157211304
455.3410439491	-2.9996156693	3.2152531147
456.3411011696	-2.9996116161	3.2147586346
457.3411583900	-2.9996321201	3.2142763138
458.3412156105	-2.9996387959	3.2137892246
459.3412728310	-2.9996323586	3.2133011818
460.3413300514	-2.9996154308	3.2128195763
461.3413872719	-2.9996213913	3.2123377323
462.3414444923	-2.9996297359	3.2118842602
463.3415012360	-2.9996290207	3.2113924026
464.3415584564	-2.9996387959	3.2109062672
465.3416156769	-2.9996213913	3.2104282379
466.3416728973	-2.9996075630	3.2099649906
467.3417301178	-2.9996302128	3.2094690800
468.3417873383	-2.9996113777	3.2089927197
469.3418445587	-2.9996247292	3.2085134983
470.3419017792	-2.9996323586	3.2080154419
471.3409590721	-2.9996213913	3.2075457573
472.3410162926	-2.9996154308	3.2070558071
473.3410735130	-2.9996337891	3.2065734863
474.3411307335	-2.9996006489	3.2060818672
475.3411879539	-2.9996044636	3.2056128979
476.3412451744	-2.9996001720	3.2051191330
477.3413023949	-2.9996159077	3.2046506405
478.3413596153	-2.9996225834	3.2041795254
479.3414168358	-2.9996151924	3.2036728859
480.3414740562	-2.9996323586	3.2031788826
481.3415312767	-2.9996221066	3.2026960850
482.3415884972	-2.9996147156	3.2022156715
483.3416452408	-2.9996173382	3.2017233372
484.3417024612	-2.9996356964	3.2012505531
485.3417596817	-2.9996252060	3.2007446289
486.3418169022	-2.9996309280	3.2002439499
487.3418741226	-2.9996209145	3.1997890472
488.3409314156	-2.9996337891	3.1992902756
489.3409881592	-2.9996237755	3.1987922192
490.3410458565	-2.9996151924	3.1983087063
491.3411026001	-2.9996199608	3.1978213787
492.3411602974	-2.9996447563	3.1973259449
493.3412170410	-2.9996359348	3.1968271732
494.3412747383	-2.9996261597	3.1963422298
495.3413314819	-2.9996213913	3.1958584785
496.3413891792	-2.9996206760	3.1953506470
497.3414459229	-2.9996418953	3.1948704720
498.3415036201	-2.9996235371	3.1943624020
499.3415603638	-2.9996356964	3.1938710213
500.3416180611	-2.9996511936	3.1933794022
501.3416748047	-2.9996359348	3.1928808689
502.3417325020	-2.9996249676	3.1923866272
503.3417892456	-2.9996404648	3.1919004917
504.3418464661	-2.9996356964	3.1914110184
505.3419036865	-2.9996311665	3.1909186840
506.3409605026	-2.9996280670	3.1904227734
507.3410177231	-2.9996316433	3.1899390221
508.3410749435	-2.9996473789	3.1894276142
509.3411321640	-2.9996240139	3.1889154911
510.3411893845	-2.9996261597	3.1884646416
511.3412466049	-2.9996311665	3.1879427433
512.3413038254	-2.9996287823	3.1874361038
513.3413610458	-2.9996197224	3.1869349480
514.3414182663	-2.9996345043	3.1864645481
515.3414754868	-2.9996349812	3.1859493256
516.3415327072	-2.9996185303	3.1854615211
517.3415899277	-2.9996342659	3.1849441528
518.3416471481	-2.9996287823	3.1844341755
519.3417043686	-2.9996323586	3.1839373112
520.3417615891	-2.9996604919	3.1834445000
521.3418188095	-2.9996557236	3.1829247475
522.3418760300	-2.9996371269	3.1824405193
523.3409328461	-2.9996430874	3.1819510460
524.3409900665	-2.9996554852	3.1814417839
525.3410472870	-2.9996180534	3.1809477806
526.3411045074	-2.9996421337	3.1804549694
527.3411617279	-2.9996321201	3.1799497604
528.3412189484	-2.9996287823	3.1794297695
529.3412761688	-2.9996342659	3.1789481640
530.3413333893	-2.9996266365	3.1784586906
531.3413906097	-2.9996249676	3.1779236794
532.3414478302	-2.9996416569	3.1774356365
533.3415050507	-2.9996376038	3.1768963337
534.3415622711	-2.9996426105	3.1763980389
535.3416194916	-2.9996337891	3.1759066582
536.3416767120	-2.9996459484	3.1753907204
537.3417339325	-2.9996457100	3.1748678684
538.3417911530	-2.9996471405	3.1743686199
539.3418483734	-2.9996609688	3.1738741398
540.3419055939	-2.9996533394	3.1733565331
541.3409628868	-2.9996538162	3.1728386879
542.3410201073	-2.9996459484	3.1723222733
543.3410768509	-2.9996626377	3.1718046665
544.3411340714	-2.9996352196	3.1713187695
545.3411912918	-2.9996438026	3.1708083153
546.3412485123	-2.9996342659	3.1702983379
547.3413057327	-2.9996361732	3.1697826385
548.3413629532	-2.9996223450	3.1692864895
549.3414201736	-2.9996416569	3.1687579155
550.3414773941	-2.9996249676	3.1682634354
551.3415346146	-2.9996109009	3.1677458286
552.3415918350	-2.9996426105	3.1672227383
553.3416490555	-2.9996342659	3.1667110920
554.3417062759	-2.9996263981	3.1662051678
555.3417634964	-2.9996492863	3.1656832695
556.3418207169	-2.9996197224	3.1651926041
557.3418779373	-2.9996287823	3.1646893024
558.3409352303	-2.9996442795	3.1641535759
559.3409924507	-2.9996292591	3.1636550426
560.3410496712	-2.9996128082	3.1631202698
561.3411068916	-2.9996156693	3.1626148224
562.3411636353	-2.9996352196	3.1621191502
563.3412208557	-2.9996237755	3.1615905762
564.3412780762	-2.9996201992	3.1610760689
565.3413352966	-2.9996309280	3.1605732441
566.3413925171	-2.9996364117	3.1600470543
567.3414497375	-2.9996316433	3.1595304012
568.3415069580	-2.9996445179	3.1589713097
569.3415641785	-2.9996254444	3.1584608555
570.3416213989	-2.9996445179	3.1579694748
571.3416786194	-2.9996411800	3.1574418545
572.3417358398	-2.9996201992	3.1569159031
573.3417930603	-2.9996275902	3.1564054489
574.3418502808	-2.9996294975	3.1558694839
575.3419075012	-2.9996356964	3.1553514004
576.3409647942	-2.9996342659	3.1548285484
577.3410220146	-2.9996454716	3.1542911530
578.3410792351	-2.9996376038	3.1537935734
579.3411364555	-2.9996588230	3.1532707214
580.3411936760	-2.9996347427	3.1527533531
581.3412508965	-2.9996397495	3.1522338390
582.3413076401	-2.9996352196	3.1517026424
583.3413648605	-2.9996485710	3.1511812210
584.3414220810	-2.9996454716	3.1506283283
585.3414793015	-2.9996347427	3.1501109600
586.3415365219	-2.9996528625	3.1496014595
587.3415937424	-2.9996514320	3.1490480900
588.3416509628	-2.9996392727	3.1485357285
589.3417081833	-2.9996483326	3.1479988098
590.3417654037	-2.9996697903	3.1474785805
591.3418226242	-2.9996509552	3.1469228268
592.3418798447	-2.9996387959	3.1463897228
593.3409371376	-2.9996454716	3.1458673477
594.3409943581	-2.9996571541	3.1453444958
595.3410515785	-2.9996311665	3.1448218822
596.3411087990	-2.9996237755	3.1443080902
597.3411660194	-2.9996521473	3.1437642574
598.3412232399	-2.9996511936	3.1432321072
599.3412804604	-2.9996581078	3.1427030563
600.3413376808	-2.9996438026	3.1421666145
601.3413949013	-2.9996647835	3.1416182518
602.3414516449	-2.9996609688	3.1410896778
603.3415088654	-2.9996538162	3.1405694485
604.3415660858	-2.9996566772	3.1400134563
605.3416233063	-2.9996492863	3.1394865513
606.3416805267	-2.9996411800	3.1389679909
607.3417377472	-2.9996588230	3.1384146214
608.3417949677	-2.9996612072	3.1378803253
609.3418521881	-2.9996330738	3.1373314857
610.3419094086	-2.9996454716	3.1367969513
611.3409667015	-2.9996557236	3.1362476349
612.3410234451	-2.9996407032	3.1357057095
613.3410811424	-2.9996356964	3.1351633072
614.3411378860	-2.9996495247	3.1346261501
615.3411955833	-2.9996526241	3.1340751648
616.3412523270	-2.9996349812	3.1335470676
617.3413100243	-2.9996290207	3.1329891682
618.3413667679	-2.9996373653	3.1324486732
619.3414244652	-2.9996547699	3.1319186687
620.3414812088	-2.9996364117	3.1313815117
621.3415389061	-2.9996385574	3.1308257580
622.3415956497	-2.9996635914	3.1302843094
623.3416528702	-2.9996442795	3.1297388077
624.3417100906	-2.9996316433	3.1292111874
625.3417673111	-2.9996542931	3.1286332607
626.3418240547	-2.9996371269	3.1281108856
627.3418817520	-2.9996623993	3.1275682449
628.3409385681	-2.9996376038	3.1270153522
629.3409957886	-2.9996356964	3.1264677048
630.3410530090	-2.9996280670	3.1259162426
631.3411102295	-2.9996359348	3.1253788471
632.3411674500	-2.9996392727	3.1248030663
633.3412246704	-2.9996342659	3.1242532730
634.3412818909	-2.9996500015	3.1237027645
635.3413391113	-2.9996643066	3.1231501102
