0.3390192986	1.0000236034	3.5237817764
1.3390760422	1.0000288486	3.5456507206
2.3391332626	1.0000379086	3.5587191582
3.3391904831	1.0000237226	3.5692458153
4.3392477036	1.0000333786	3.5782666206
5.3393049240	1.0000361204	3.5862724781
6.3393621445	1.0000349283	3.5934135914
7.3394193649	1.0000383854	3.5999205112
8.3394765854	1.0000348091	3.6058650017
9.3395338058	1.0000355244	3.6113207340
10.3395910263	1.0000429153	3.6163635254
11.3396482468	1.0000429153	3.6210591793
12.3387055397	1.0000436306	3.6254014969
13.3387627602	1.0000374317	3.6294722557
14.3388199806	1.0000509024	3.6332931519
15.3388772011	1.0000442266	3.6368715763
16.3389344215	1.0000457764	3.6402230263
17.3389916420	1.0000462532	3.6434106827
18.3390488625	1.0000408888	3.6464326382
19.3391060829	1.0000439882	3.6492998600
20.3391633034	1.0000404119	3.6520180702
21.3392200470	1.0000466108	3.6546387672
22.3392772675	1.0000512600	3.6571307182
23.3393344879	1.0000395775	3.6595258713
24.3393917084	1.0000455379	3.6618471146
25.3394489288	1.0000452995	3.6640799046
26.3395061493	1.0000431538	3.6662366390
27.3395633698	1.0000435114	3.6683313847
28.3396205902	1.0000432730	3.6703722477
29.3386778831	1.0000425577	3.6723773479
30.3387351036	1.0000430346	3.6743199825
31.3387923241	1.0000432730	3.6762287617
32.3388495445	1.0000476837	3.6780815125
33.3389067650	1.0000463724	3.6799147129
34.3389639854	1.0000438690	3.6817171574
35.3390212059	1.0000458956	3.6834969521
36.3390784264	1.0000480413	3.6852126122
37.3391356468	1.0000413656	3.6869199276
38.3391928673	1.0000449419	3.6886096001
39.3392500877	1.0000448227	3.6902799606
40.3393073082	1.0000405312	3.6919336319
41.3393640518	1.0000474453	3.6935555935
42.3394212723	1.0000491142	3.6951527596
43.3394784927	1.0000443459	3.6967396736
44.3395357132	1.0000487566	3.6983218193
45.3395929337	1.0000410080	3.6998679638
46.3396501541	1.0000427961	3.7013928890
47.3387074471	1.0000427961	3.7029159069
48.3387646675	1.0000499487	3.7044048309
49.3388218880	1.0000504255	3.7058858871
50.3388791084	1.0000417233	3.7073612213
51.3389363289	1.0000443459	3.7088401318
52.3389935493	1.0000426769	3.7102642059
53.3390507698	1.0000457764	3.7116723061
54.3391079903	1.0000455379	3.7130932808
55.3391652107	1.0000425577	3.7145040035
56.3392224312	1.0000450611	3.7158825397
57.3392796516	1.0000479221	3.7172777653
58.3393368721	1.0000418425	3.7186167240
59.3393940926	1.0000476837	3.7199571133
60.3394508362	1.0000454187	3.7212970257
61.3395080566	1.0000498295	3.7226378918
62.3395652771	1.0000495911	3.7239620686
63.3396224976	1.0000457764	3.7252616882
64.3386797905	1.0000504255	3.7265605927
65.3387370110	1.0000457764	3.7278394699
66.3387942314	1.0000437498	3.7291126251
67.3388514519	1.0000452995	3.7303619385
68.3389086723	1.0000419617	3.7316403389
69.3389658928	1.0000429153	3.7328784466
70.3390231133	1.0000414848	3.7340984344
71.3390803337	1.0000396967	3.7353353500
72.3391375542	1.0000429153	3.7365477085
73.3391947746	1.0000438690	3.7377526760
74.3392519951	1.0000439882	3.7389416695
75.3393092155	1.0000456572	3.7401247025
76.3393664360	1.0000503063	3.7412934303
77.3394236565	1.0000448227	3.7424550056
78.3394808769	1.0000479221	3.7436249256
79.3395380974	1.0000450611	3.7447504997
80.3395948410	1.0000431538	3.7459263802
81.3396520615	1.0000436306	3.7470376492
82.3387093544	1.0000452995	3.7481691837
83.3387660980	1.0000463724	3.7492554188
84.3388237953	1.0000470877	3.7503838539
85.3388805389	1.0000474453	3.7514708042
86.3389382362	1.0000451803	3.7525506020
87.3389949799	1.0000423193	3.7536649704
88.3390526772	1.0000448227	3.7547307014
89.3391094208	1.0000449419	3.7558073997
90.3391671181	1.0000452995	3.7568595409
91.3392238617	1.0000413656	3.7579133511
92.3392815590	1.0000454187	3.7589645386
93.3393383026	1.0000480413	3.7599864006
94.3393959999	1.0000454187	3.7610135078
95.3394527435	1.0000441074	3.7620346546
96.3395104408	1.0000469685	3.7630693913
97.3395671844	1.0000424385	3.7640786171
98.3396248817	1.0000447035	3.7650682926
99.3386816978	1.0000456572	3.7660727501
100.3387384415	1.0000468493	3.7670512199
